33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.376     31.392     1825.25      689.39        0.00      789.38      335.00     -114.38   337.73   207.57     0.00
   31.392     31.408     1443.54        0.00       62.52      408.12     -354.38      -51.88   300.39     0.00    62.50
   31.408     31.424     2237.01      501.39      187.69     1201.25      146.88       73.12   373.90   177.00   108.25
   31.424     31.440     1696.98      250.31       62.52      661.25     -103.75      -51.88   325.66   125.16    62.50
   31.440     31.456     1255.92      313.04      125.08      220.00      -41.25       10.62   280.14   139.89    88.39
   31.456     31.472     1824.36      375.76      125.08      788.75       21.25       10.62   337.67   153.22    88.39
   31.472     31.488     2489.85      375.84      187.68     1454.38       21.25       73.12   394.49   153.22   108.25
   31.488     31.504     1635.86      438.81      313.00      600.00       84.38      198.75   319.73   165.60   139.89
   31.504     31.520     1570.51      125.13      125.08      535.00     -229.38       10.62   313.31    88.39    88.39
   31.520     31.536     1444.56      312.89        0.00      408.75      -41.25     -114.38   300.45   139.89     0.00
   31.536     31.552     1633.27      187.64        0.00      597.50     -166.88     -114.38   319.48   108.25     0.00
   31.552     31.568     1633.33      125.10       62.52      597.50     -229.38      -51.88   319.48    88.39    62.50
   31.568     31.584     2015.14      501.37      187.68      979.38      146.88       73.12   354.88   177.00   108.25
   31.584     31.600     1445.32      313.12      187.68      410.00      -41.25       73.12   300.58   139.89   108.25
   31.600     31.616     1759.90      187.69       62.52      724.38     -166.88      -51.88   331.66   108.25    62.50
   31.616     31.632     1825.90      564.33      250.32      790.00      210.00      136.25   337.79   187.81   125.16
   31.632     31.648     1318.48      250.31       62.52      283.12     -103.75      -51.88   287.09   125.16    62.50
   31.648     31.664     1507.96      312.98       62.52      472.50      -41.25      -51.88   307.01   139.89    62.50
   31.664     31.680     2235.35      313.04      125.08     1200.00      -41.25       10.62   373.80   139.89    88.39
   31.680     31.696     1570.72      250.31       62.52      535.00     -103.75      -51.88   313.31   125.16    62.50
   31.696     31.712      941.64      501.27      125.08      -93.75      146.88       10.62   242.63   177.00    88.39
   31.712     31.728     1950.79      501.00        0.00      915.00      146.88     -114.38   349.16   177.00     0.00
   31.728     31.744     1005.44      690.08      250.32      -30.00      335.62      136.25   250.70   207.67   125.16
   31.744     31.760     1381.81      250.38      125.08      346.25     -103.75       10.62   293.88   125.16    88.39
   31.760     31.776     1571.28      375.65       62.52      535.62       21.25      -51.88   313.37   153.22    62.50
   31.776     31.792     1696.68      125.12      125.08      661.25     -229.38       10.62   325.66    88.39    88.39
   31.792     31.808     1635.06      438.50      125.08      599.38       84.38       10.62   319.67   165.60    88.39
   31.808     31.824     1255.26      250.25        0.00      219.38     -104.38     -114.38   280.07   125.00     0.00
   31.824     31.840     1761.07      313.12      187.68      725.62      -41.25       73.12   331.78   139.89   108.25
   31.840     31.856     1193.59      438.61      187.69      158.12       84.38       73.12   273.15   165.60   108.25
   31.856     31.872     1823.97      375.65       62.52      788.12       21.25      -51.88   337.62   153.22    62.50
   31.872     31.888     1635.35      375.95      250.33      599.38       21.88      136.25   319.67   153.35   125.16
   31.888     31.904     1635.28      438.59      187.68      599.38       84.38       73.12   319.67   165.60   108.25
   31.904     31.920     1003.85      187.78      187.68      -31.88     -166.88       73.12   250.47   108.25   108.25
   31.920     31.936     1508.75      313.21      250.33      473.12      -41.25      136.25   307.08   139.89   125.16
   31.936     31.952     1698.77      564.04      125.08      663.12      209.38       10.62   325.84   187.71    88.39
   31.952     31.968     1760.76      438.26        0.00      725.00       83.75     -114.38   331.72   165.48     0.00
   31.968     31.984     2014.15      313.13      187.69      978.75      -41.25       73.12   354.82   139.89   108.25
   31.984     32.000     2014.07      501.00        0.00      978.75      146.88     -114.38   354.82   177.00     0.00
   32.000     32.016     1888.19      563.90       62.52      852.50      209.38      -51.88   343.52   187.71    62.50
   32.016     32.032     2107.26      187.65        0.00     1071.88     -166.88     -114.38   362.93   108.25     0.00
   32.032     32.048     1508.69      250.56      313.00      473.12     -103.75      198.75   307.08   125.16   139.89
   32.048     32.064     1760.76      313.04      125.08      725.00      -41.25       10.62   331.72   139.89    88.39
   32.064     32.080     1633.91      187.74      125.08      598.12     -166.88       10.62   319.55   108.25    88.39
   32.080     32.096     1888.53      501.37      187.68      853.12      146.88       73.12   343.58   177.00   108.25
   32.096     32.112     1698.77      501.37      187.68      663.12      146.88       73.12   325.84   177.00   108.25
   32.112     32.128     1383.02      626.74       62.52      347.50      272.50      -51.88   294.02   197.94    62.50
   32.128     32.144     2013.01      250.31       62.52      977.50     -103.75      -51.88   354.71   125.16    62.50
   32.144     32.160      752.62      313.12      187.68     -283.12      -41.25       73.12   216.87   139.89   108.25
   32.160     32.176     1381.56      250.32       62.52      345.62     -103.75      -51.88   293.82   125.16    62.50
   32.176     32.192     1635.28      375.94      250.32      599.38       21.88      136.25   319.67   153.35   125.16
   32.192     32.208     1697.58      438.26        0.00      661.88       83.75     -114.38   325.72   165.48     0.00
   32.208     32.224     1634.77      375.76      125.08      599.38       21.25       10.62   319.67   153.22    88.39
   32.224     32.240     2108.67      313.04      125.08     1073.12      -41.25       10.62   363.04   139.89    88.39
   32.240     32.256     1635.86      564.18      187.68      600.00      210.00       73.12   319.73   187.81   108.25
   32.256     32.272     1193.17      375.76      125.08      157.50       21.25       10.62   273.08   153.22    88.39
   32.272     32.288      815.63      501.12       62.52     -220.00      146.88      -51.88   225.78   177.00    62.50
   32.288     32.304     1571.56      375.75      125.08      536.25       21.25       10.62   313.44   153.22    88.39
   32.304     32.320     2014.51      501.14       62.52      978.75      146.88      -51.88   354.82   177.00    62.50
   32.320     32.336     1952.51      627.03      187.68      916.88      272.50       73.12   349.33   197.94   108.25
   32.336     32.352     1698.18      438.48      125.08      662.50       84.38       10.62   325.78   165.60    88.39
   32.352     32.368     1761.45      501.14       62.52      725.62      146.88      -51.88   331.78   177.00    62.50
   32.368     32.384     1635.28      438.59      187.68      599.38       84.38       73.12   319.67   165.60   108.25
   32.384     32.400     2107.92      312.89        0.00     1072.50      -41.25     -114.38   362.99   139.89     0.00
   32.400     32.416     1193.17      438.39       62.52      157.50       83.75      -51.88   273.08   165.48    62.50
   32.416     32.432     1699.07      501.50      250.32      663.75      146.88      136.25   325.90   177.00   125.16
   32.432     32.448     1381.99      313.04      125.08      346.25      -41.25       10.62   293.88   139.89    88.39
   32.448     32.464     1444.87      250.38      125.08      409.38     -103.75       10.62   300.52   125.16    88.39
   32.464     32.480     2362.95      501.12       62.52     1327.50      146.88      -51.88   384.31   177.00    62.50
   32.480     32.496     1067.15      250.50      250.32       31.25     -103.75      136.25   258.22   125.16   125.16
   32.496     32.512     1952.59      501.64      313.02      916.88      147.50      198.75   349.33   177.11   139.89
   32.512     32.528     1824.61      438.48      125.08      788.75       84.38       10.62   337.67   165.60    88.39
   32.528     32.544     1192.33      125.13      125.08      156.88     -229.38       10.62   273.00    88.39    88.39
   32.544     32.560      941.44      501.12       62.52      -94.38      146.88      -51.88   242.54   177.00    62.50
   32.560     32.576     1447.10      752.81      187.68      411.25      398.75       73.12   300.71   216.96   108.25
   32.576     32.592      941.48      563.78        0.00      -94.38      209.38     -114.38   242.54   187.71     0.00
   32.592     32.608     1760.45      250.37      125.08      725.00     -103.75       10.62   331.72   125.16    88.39
   32.608     32.624     1634.42      250.44      187.68      598.75     -103.75       73.12   319.61   125.16   108.25
   32.624     32.640     1507.96      250.38      125.08      472.50     -103.75       10.62   307.01   125.16    88.39
   32.640     32.656     1760.45      312.96       62.52      725.00      -41.25      -51.88   331.72   139.89    62.50
   32.656     32.672     1635.57      501.37      187.68      600.00      146.88       73.12   319.73   177.00   108.25
   32.672     32.688     1824.68      501.14       62.52      788.75      146.88      -51.88   337.67   177.00    62.50
   32.688     32.704     1825.57      564.18      187.68      790.00      210.00       73.12   337.79   187.81   108.25
   32.704     32.720     1698.47      313.28      313.00      663.12      -41.25      198.75   325.84   139.89   139.89
