48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.824     37.888     1626.84      375.75      125.08      571.09       13.59        7.50   159.44    76.63    44.22
   37.888     37.952     1879.39      313.07      140.73      823.59      -49.06       23.12   171.36    69.95    46.90
   37.952     38.016     1943.58      391.60      234.66      887.81       29.38      117.03   174.27    78.22    60.56
   38.016     38.080     1627.06      454.12       93.80      571.25       91.88      -23.91   159.44    84.23    38.27
   38.080     38.144     1564.16      375.92      234.66      508.44       13.75      117.03   156.34    76.64    60.56
   38.144     38.208     1343.03      422.80      125.08      287.19       60.62        7.50   144.86    81.28    44.22
   38.208     38.272     1816.92      556.02       46.89      761.09      193.91      -70.78   168.49    93.22    27.06
   38.272     38.336     1689.70      281.74      156.38      633.91      -80.47       38.75   162.49    66.35    49.44
   38.336     38.400     2196.28      422.75       93.80     1140.47       60.62      -23.91   185.25    81.28    38.27
   38.400     38.464     1563.54      297.43      172.03      507.81      -64.69       54.38   156.31    68.18    51.85
   38.464     38.528     1563.75      391.43      125.08      507.97       29.22        7.50   156.31    78.20    44.22
   38.528     38.592     1626.13      250.35       93.80      570.31     -111.88      -23.91   159.40    62.54    38.27
   38.592     38.656     1626.75      438.35       46.89      570.94       76.09      -70.78   159.43    82.75    27.06
   38.656     38.720     2258.95      313.01       93.80     1203.12      -49.22      -23.91   187.87    69.93    38.27
   38.720     38.784     1509.04      422.96      219.00      453.28       60.78      101.41   153.56    81.30    58.51
   38.784     38.848     1563.54      360.05      109.44      507.81       -2.19       -8.28   156.31    75.00    41.34
   38.848     38.912     1753.51      469.81       93.80      697.66      107.66      -23.91   165.52    85.68    38.27
   38.912     38.976     1689.47      281.69      109.44      633.75      -80.47       -8.28   162.48    66.35    41.34
   38.976     39.040     1816.00      328.68       93.80      760.16      -33.44      -23.91   168.45    71.67    38.27
   39.040     39.104     1690.53      407.25      203.34      634.69       45.00       85.62   162.52    79.76    56.36
   39.104     39.168     1563.61      313.11      172.03      507.81      -49.06       54.38   156.31    69.95    51.85
   39.168     39.232     1310.96      266.06      140.73      255.16      -96.09       23.12   143.12    64.48    46.90
   39.232     39.296     1816.74      454.15      109.44      760.94       92.03       -8.28   168.48    84.25    41.34
   39.296     39.360     1753.57      501.16       78.16      697.81      138.91      -39.53   165.53    88.48    34.94
   39.360     39.424     1879.49      328.74      140.73      823.75      -33.44       23.12   171.37    71.67    46.90
   39.424     39.488     1752.49      297.30       62.52      696.72      -64.84      -55.16   165.48    68.16    31.25
   39.488     39.552     2005.74      250.42      172.03      950.00     -111.72       54.38   177.03    62.56    51.85
   39.552     39.616     1753.67      438.54      156.38      697.81       76.41       38.75   165.53    82.78    49.44
   39.616     39.680     1689.70      328.70      109.44      633.91      -33.44       -8.28   162.49    71.67    41.34
   39.680     39.744     1509.34      587.61      125.08      453.59      225.47        7.50   153.57    95.82    44.22
   39.744     39.808     1626.98      454.09       78.16      571.25       91.88      -39.53   159.44    84.23    34.94
   39.808     39.872     1879.72      375.77      140.73      823.91       13.59       23.12   171.38    76.63    46.90
   39.872     39.936     1626.20      312.95       46.89      570.47      -49.22      -70.78   159.41    69.93    27.06
   40.064     40.128     1816.10      344.36       93.80      760.31      -17.81      -23.91   168.45    73.35    38.27
   40.128     40.192     2005.74      313.03      109.44      950.00      -49.22       -8.28   177.03    69.93    41.34
   40.384     40.448     1752.57      297.32       78.16      696.72      -64.84      -39.53   165.48    68.16    34.94
   40.448     40.512     1879.16      281.71      125.08      823.44      -80.47        7.50   171.36    66.35    44.22
   40.512     40.576     1943.41      501.19       93.80      887.66      139.06      -23.91   174.26    88.50    38.27
   40.576     40.640     1880.32      438.60      187.68      824.53       76.41       70.00   171.41    82.78    54.15
   40.640     40.704     1690.22      391.48      156.38      634.38       29.22       38.75   162.51    78.20    49.44
   40.704     40.768     1753.34      360.14      172.03      697.50       -2.03       54.38   165.51    75.02    51.85
   40.768     40.832     1626.41      344.31       62.52      570.62      -17.81      -55.16   159.41    73.35    31.25
   40.832     40.896     1816.08      328.70      109.44      760.31      -33.44       -8.28   168.45    71.67    41.34
   40.896     40.960     1406.21      501.16       78.16      350.47      138.91      -39.53   148.23    88.48    34.94
   40.960     41.024     1437.40      328.76      156.38      381.56      -33.44       38.75   149.86    71.67    49.44
   41.024     41.088     1564.37      469.98      187.68      508.59      107.81       70.00   156.34    85.70    54.15
   41.088     41.152     1753.42      407.14      140.73      697.66       45.00       23.12   165.52    79.76    46.90
   41.152     41.216     1562.87      281.60       31.25      507.03      -80.62      -86.41   156.27    66.33    22.10
   41.216     41.280     1753.65      469.86      125.08      697.81      107.66        7.50   165.53    85.68    44.22
   41.280     41.344     1879.16      328.66       78.16      823.44      -33.59      -39.53   171.36    71.65    34.94
   41.344     41.408     2006.00      328.74      140.73      950.16      -33.44       23.12   177.04    71.67    46.90
   41.408     41.472     1753.19      375.75      125.08      697.34       13.59        7.50   165.51    76.63    44.22
   41.472     41.536     1690.53      454.24      156.38      634.69       92.03       38.75   162.52    84.25    49.44
   41.536     41.600     1817.04      454.26      172.03      761.25       92.03       54.38   168.50    84.25    51.85
   41.600     41.664     1942.64      328.72      125.08      886.88      -33.44        7.50   174.22    71.67    44.22
   41.664     41.728     2006.46      469.78       78.16      950.62      107.66      -39.53   177.06    85.68    34.94
   41.728     41.792     1437.01      328.64       62.52      381.25      -33.59      -55.16   149.84    71.65    31.25
   41.792     41.856     1563.35      313.03      109.44      507.50      -49.22       -8.28   156.29    69.93    41.34
   41.856     41.920     1879.81      391.45      140.73      824.06       29.22       23.12   171.38    78.20    46.90
   41.920     41.984     1627.79      556.27      156.38      572.03      194.06       38.75   159.48    93.23    49.44
   41.984     42.048     1562.80      203.37       93.80      507.03     -158.75      -23.91   156.27    56.38    38.27
   42.048     42.112     1508.44      344.44      156.38      452.66      -17.81       38.75   153.52    73.35    49.44
   42.112     42.176     1879.81      407.11      125.08      824.06       45.00        7.50   171.38    79.76    44.22
   42.176     42.240     1564.04      438.52      140.73      508.28       76.25       23.12   156.33    82.77    46.90
   42.240     42.304     1627.61      423.01      250.32      571.88       60.78      132.66   159.47    81.30    62.54
   42.304     42.368     1563.75      407.09      109.44      507.97       44.84       -8.28   156.31    79.75    41.34
   42.368     42.432     1943.00      391.44      125.08      887.19       29.22        7.50   174.24    78.20    44.22
   42.432     42.496     1752.80      266.07      156.38      697.03      -96.09       38.75   165.49    64.48    49.44
   42.496     42.560     1816.66      422.80      125.08      760.94       60.62        7.50   168.48    81.28    44.22
   42.560     42.624     1508.51      391.43      125.08      452.66       29.22        7.50   153.52    78.20    44.22
   42.624     42.688     1943.84      485.68      187.68      888.12      123.44       70.00   174.28    87.11    54.15
   42.688     42.752     1563.90      454.12       93.80      508.12       91.88      -23.91   156.32    84.23    38.27
   42.752     42.816     2006.89      438.60      187.68      951.09       76.41       70.00   177.08    82.78    54.15
   42.816     42.880     1509.04      454.29      187.68      453.28       92.03       70.00   153.56    84.25    54.15
   42.880     42.944     1752.97      360.03       93.80      697.19       -2.19      -23.91   165.50    75.00    38.27
   42.944     43.008     1942.56      313.05      125.08      886.72      -49.06        7.50   174.22    69.95    44.22
   43.008     43.072     1563.56      391.36       78.16      507.81       29.22      -39.53   156.31    78.20    34.94
   43.200     43.264     1627.59      618.84       46.89      571.88      256.72      -70.78   159.47    98.34    27.06
   43.264     43.328     2006.18      375.75      125.08      950.47       13.59        7.50   177.05    76.63    44.22
   43.520     43.584     1943.50      454.23      156.38      887.66       92.03       38.75   174.26    84.25    49.44
   43.584     43.648     1943.00      391.44      125.08      887.19       29.22        7.50   174.24    78.20    44.22
   43.648     43.712     1942.56      328.70      109.44      886.72      -33.44       -8.28   174.22    71.67    41.34
   43.712     43.776     1468.95      391.39       93.80      413.12       29.22      -23.91   151.50    78.20    38.27
   43.776     43.840     1751.95      172.05       78.16      696.25     -190.16      -39.53   165.46    51.85    34.94
