 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.520     43.584    15576.24     4190.64      265.99    14533.59     3806.88      147.81   493.33   255.89    64.46
   43.712     43.776    15286.10     3930.97      187.68    14243.28     3547.19       69.53   488.71   247.83    54.15
   43.776     43.840    14991.82     3416.61      250.32    13949.22     3032.81      132.19   483.99   231.05    62.54
   43.840     43.904    14719.85     3559.98      156.38    13677.19     3176.25       38.28   479.58   235.85    49.44
   43.904     43.968    14456.99     3801.73      172.03    13414.22     3417.97       53.91   475.28   243.72    51.85
   43.968     44.032    13923.80     4061.09      250.32    12881.25     3677.34      132.19   466.43   251.90    62.54
   44.032     44.096    14172.97     3559.98      156.38    13130.31     3176.25       38.28   470.59   235.85    49.44
   44.096     44.160    13635.34     3562.72      344.37    12592.66     3178.91      226.25   461.57   235.94    73.35
   44.160     44.224    13066.07     3030.92      203.34    12023.44     2647.19       85.16   451.84   217.62    56.36
   44.224     44.288    13078.77     3415.34      156.38    12036.09     3031.56       38.28   452.06   231.01    49.44
   44.288     44.352    12542.53     3480.91      250.32    11499.84     3097.19      132.19   442.69   233.22    62.54
   44.352     44.416    11723.24     3287.07      172.03    10680.62     2903.28       53.91   427.99   226.63    51.85
   44.416     44.480    12794.76     3030.75      187.68    11752.03     2647.03       69.53   447.12   217.61    54.15
   44.480     44.544    12538.51     3479.36      140.73    11495.94     3095.62       22.66   442.62   233.16    46.90
   44.544     44.608    11445.83     2967.23      234.66    10403.28     2583.44      116.56   422.90   215.32    60.56
   44.608     44.672    13073.38     3223.32      203.34    12030.62     2839.53       85.16   451.96   224.42    56.36
   44.672     44.736    11980.11     2902.64      187.68    10937.50     2518.91       69.53   432.65   212.97    54.15
   44.736     44.800    12271.51     3480.69      234.66    11228.91     3096.88      116.56   437.88   233.21    60.56
   44.800     44.864    11987.88     3158.56      156.38    10945.16     2774.84       38.28   432.79   222.16    49.44
   44.864     44.928    11705.62     2711.11      219.00    10662.97     2327.34      100.94   427.67   205.82    58.51
   44.928     44.992    11973.13     2773.84      109.44    10930.47     2390.00       -8.75   432.53   208.18    41.34
   44.992     45.056    11168.22     2774.17      140.73    10125.62     2390.47       22.66   417.74   208.20    46.90
   45.056     45.120    11972.47     2583.99      281.66    10929.84     2200.31      163.59   432.52   200.94    66.35
   45.120     45.184    11711.60     2902.86      203.34    10668.91     2519.06       85.16   427.78   212.97    56.36
   45.184     45.248    10890.47     2328.62      265.99     9847.81     1944.84      147.81   412.51   190.75    64.46
   45.248     45.312    11155.02     2390.86      109.44    10112.34     2007.19       -8.75   417.49   193.28    41.34
   45.312     45.376    10626.26     2519.05      172.03     9583.59     2135.31       53.91   407.47   198.39    51.85
   45.376     45.440    10086.81     2327.59      156.38     9044.22     1943.91       38.28   397.00   190.71    49.44
   45.440     45.504    10092.85     2455.87      234.66     9050.16     2072.03      116.56   397.12   195.89    60.56
   45.504     45.568    10079.50     2073.01      156.38     9036.88     1689.22       38.28   396.85   179.97    49.44
   45.568     45.632    10878.12     2072.75      125.08     9835.47     1689.06        7.03   412.27   179.97    44.22
   45.632     45.696     9548.88     2073.16      172.03     8506.09     1689.38       53.91   386.26   179.98    51.85
   45.696     45.760     9816.84     2137.01      203.34     8774.22     1753.28       85.16   391.65   182.73    56.36
   45.760     45.824    10615.55     2010.84      328.69     9572.97     1627.03      210.62   407.27   177.25    71.67
   45.824     45.888     9810.28     1945.94      156.38     8767.50     1562.19       38.28   391.51   174.37    49.44
   45.888     45.952     9541.89     1882.06      109.44     8499.22     1498.28       -8.75   386.12   171.48    41.34
   45.952     46.016     9007.77     1691.79      109.44     7965.16     1307.97       -8.75   375.16   162.58    41.34
   46.016     46.080     9016.40     1883.15      250.33     7973.75     1499.38      132.19   375.34   171.53    62.54
   46.080     46.144     9810.63     1946.04      172.03     8767.97     1562.34       53.91   391.52   174.38    51.85
   46.144     46.208     9542.84     1945.32       78.16     8500.16     1561.56      -40.00   386.14   174.34    34.94
   46.208     46.272     9541.03     1881.82       78.16     8498.44     1498.12      -40.00   386.11   171.48    34.94
   46.272     46.336     9015.90     1883.01      234.66     7973.28     1499.22      116.56   375.33   171.53    60.56
   46.336     46.400     8483.49     1818.62      109.44     7440.78     1434.84       -8.75   364.08   168.57    41.34
   46.592     46.656     8483.41     1692.64      234.66     7440.78     1308.91      116.56   364.08   162.63    60.56
   46.656     46.720     7959.10     1819.18      187.68     6916.41     1435.47       69.53   352.65   168.60    54.15
   46.848     46.912     7722.83     1565.31      140.73     6680.16     1181.56       22.66   347.37   156.39    46.90
   46.912     46.976     7559.31     1628.33       93.80     6516.72     1244.53      -24.38   343.68   159.50    38.27
   46.976     47.040     7166.81     1565.39      156.38     6124.22     1181.72       38.28   334.64   156.40    49.44
   47.040     47.104     7556.67     1344.47      250.33     6513.91      960.78      132.19   343.62   144.94    62.54
   47.104     47.168     7555.92     1407.18      156.38     6513.28     1023.44       38.28   343.60   148.28    49.44
   47.168     47.232     7723.10     1628.33       93.80     6680.47     1244.53      -24.38   347.38   159.50    38.27
   47.232     47.296     7291.40     1280.69      140.73     6248.75      896.88       22.66   337.53   141.46    46.90
   47.296     47.360     6905.92     1628.43      109.44     5863.28     1244.69       -8.75   328.49   159.51    41.34
   47.360     47.424     6251.80     1312.94      265.99     5209.06      929.22      147.81   312.54   143.23    64.46
   47.424     47.488     6642.41     1407.36      187.68     5599.84     1023.59       69.53   322.16   148.29    54.15
   47.488     47.552     6639.44     1249.33      187.68     5596.88      865.62       69.53   322.09   139.72    54.15
   47.552     47.616     6906.30     1565.61      187.68     5863.59     1181.88       69.53   328.50   156.41    54.15
   47.616     47.680     6639.14     1280.68      140.73     5596.56      896.88       22.66   322.08   141.46    46.90
   47.680     47.744     6899.12     1217.67      172.03     5856.56      833.91       53.91   328.33   137.93    51.85
   47.744     47.808     6638.02     1186.11      172.03     5595.31      802.34       53.91   322.05   136.13    51.85
   47.808     47.872     6507.81     1248.93      109.44     5465.16      865.16       -8.75   318.88   139.69    41.34
   47.872     47.936     6638.84     1280.60      125.08     5596.25      896.88        7.03   322.08   141.46    44.22
   47.936     48.000     7552.60     1249.18      156.38     6509.84      865.47       38.28   343.52   139.71    49.44
   48.000     48.064     6901.28     1375.39      125.08     5858.59      991.72        7.03   328.38   146.60    44.22
   48.064     48.128     6897.33     1154.40      140.73     5854.69      770.62       22.66   328.29   134.30    46.90
   48.128     48.192     6383.19     1439.17      219.00     5340.62     1055.47      100.94   315.81   149.96    58.51
   48.192     48.256     6118.24     1154.75      219.00     5075.62      770.94      100.94   309.19   134.32    58.51
   48.256     48.320     6772.49     1344.39      234.66     5729.84      960.62      116.56   325.30   144.93    60.56
   48.320     48.384     6375.49     1122.69      109.44     5332.81      738.91       -8.75   315.62   132.44    41.34
   48.384     48.448     5992.22     1438.81      156.38     4949.53     1055.00       38.28   305.99   149.94    49.44
   48.448     48.512     7160.14     1123.41      265.99     6117.50      739.69      147.81   334.48   132.49    64.46
   48.512     48.576     6640.33     1312.43      172.03     5597.66      928.75       53.91   322.11   143.21    51.85
   48.576     48.640     5987.19     1185.81      109.44     4944.53      802.03       -8.75   305.86   136.12    41.34
   48.640     48.704     6117.69     1248.86       93.80     5075.00      865.16      -24.38   309.17   139.69    38.27
   48.704     48.768     6117.97     1248.93      109.44     5075.31      865.16       -8.75   309.18   139.69    41.34
   48.768     48.832     6117.48     1123.13      203.34     5074.84      739.38       85.16   309.17   132.47    56.36
   48.832     48.896     5859.06     1217.67      172.03     4816.41      833.91       53.91   302.57   137.93    51.85
   48.896     48.960     5726.65     1059.82      156.38     4684.06      676.09       38.28   299.13   128.69    49.44
   48.960     49.024     5856.76      965.74      281.66     4814.06      582.03      163.59   302.51   122.84    66.35
   49.024     49.088     5728.19     1091.63      219.00     4685.62      707.81      100.94   299.17   130.60    58.51
   49.088     49.152     6370.37      807.74      140.73     5327.81      424.06       22.66   315.50   112.35    46.90
   49.152     49.216     5210.69     1154.40      140.73     4167.97      770.62       22.66   285.33   134.30    46.90
   49.216     49.280     5987.67     1091.70      234.66     4945.00      707.97      116.56   305.87   130.61    60.56
   49.280     49.344     5856.24     1059.83      156.38     4813.59      676.09       38.28   302.50   128.69    49.44
   49.344     49.408     6113.05      902.30      172.03     5070.47      518.59       53.91   309.06   118.74    51.85
   49.408     49.472     6250.34     1281.08      219.00     5207.66      897.34      100.94   312.51   141.48    58.51
   49.472     49.536     6376.69     1091.57      203.34     5334.06      707.81       85.16   315.65   130.60    56.36
   49.728     49.792     6372.65      933.68      140.73     5330.00      550.00       22.66   315.55   120.79    46.90
   49.984     50.048     5467.20     1028.23      140.73     4424.53      644.53       22.66   292.27   126.75    46.90
   50.048     50.112     5980.73      807.64      109.44     4938.12      423.91       -8.75   305.69   112.34    41.34
   50.112     50.176     5336.73      933.74      156.38     4294.06      550.00       38.28   288.77   120.79    49.44
   50.176     50.240     5338.21     1091.09       93.80     4295.47      707.34      -24.38   288.81   130.57    38.27
   50.240     50.304     5336.73      902.35      187.68     4294.06      518.59       69.53   288.77   118.74    54.15
   50.304     50.368     5081.54     1091.56      203.34     4038.91      707.81       85.16   281.78   130.60    56.36
   50.368     50.432     5466.47      965.26      156.38     4423.75      581.56       38.28   292.25   122.81    49.44
   50.432     50.496     5335.30      839.26      156.38     4292.66      455.47       38.28   288.73   114.51    49.44
   50.496     50.560     4951.27     1028.36      172.03     3908.59      644.53       53.91   278.14   126.75    51.85
   50.560     50.624     4562.23      902.01       93.80     3519.53      518.28      -24.38   266.99   118.72    38.27
