44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.160     26.176      941.11      187.83      250.32     -147.50     -218.12       83.12   242.54   108.43   125.16
   26.176     26.192     1255.97      438.28        0.00      166.88       31.88     -167.50   280.14   165.48     0.00
   26.192     26.208     1193.75      626.72       62.52      105.00      220.62     -105.00   273.15   197.94    62.50
   26.208     26.224     1889.86      752.81      187.68      801.25      346.88       20.00   343.69   216.96   108.25
   26.224     26.240     1319.00      375.67       62.52      230.00      -30.62     -105.00   287.09   153.22    62.50
   26.240     26.256     1066.97      250.44      187.68      -21.88     -155.62       20.00   258.22   125.16   108.25
   26.256     26.272     1508.43      375.75      125.08      420.00      -30.62      -42.50   307.08   153.22    88.39
   26.272     26.288     1193.38      375.86      187.69      104.38      -30.62       20.00   273.08   153.22   108.25
   26.288     26.304     1005.09      689.73      125.08      -83.75      283.75      -42.50   250.62   207.67    88.39
   26.304     26.320     1633.91      125.16      187.69      545.00     -281.25       20.00   319.55    88.39   108.25
   26.320     26.336     2013.36      250.37      125.08      924.38     -155.62      -42.50   354.71   125.16    88.39
   26.336     26.352     1446.09      501.37      187.68      357.50       95.00       20.00   300.65   177.00   108.25
   26.352     26.368     1131.37      627.21      250.33       42.50      221.25       83.12   265.90   198.04   125.16
   26.368     26.384     1194.38      564.47      313.00      105.62      158.12      145.62   273.22   187.81   139.89
   26.384     26.400     1256.58      438.59      187.68      168.12       32.50       20.00   280.28   165.60   108.25
   26.400     26.416     1318.77      312.98       62.52      230.00      -93.12     -105.00   287.09   139.89    62.50
   26.416     26.432     1508.69      438.48      125.08      420.00       32.50      -42.50   307.08   165.60    88.39
   26.432     26.448     1571.28      313.04      125.08      482.50      -93.12      -42.50   313.37   139.89    88.39
   26.448     26.464     1635.06      375.86      187.69      546.25      -30.62       20.00   319.67   153.22   108.25
   26.464     26.480     1634.99      375.84      187.68      546.25      -30.62       20.00   319.67   153.22   108.25
   26.480     26.496     1509.49      689.56       62.52      420.62      283.12     -105.00   307.14   207.57    62.50
   26.496     26.512     1255.53      125.16      187.69      166.88     -281.25       20.00   280.14    88.39   108.25
   26.512     26.528     1570.72      187.73      125.08      481.88     -218.75      -42.50   313.31   108.25    88.39
   26.528     26.544     1130.33      313.20      250.32       41.88      -93.12       83.12   265.83   139.89   125.16
   26.544     26.560     1067.38      375.86      187.69      -21.25      -30.62       20.00   258.30   153.22   108.25
   26.560     26.576     1509.22      376.03      313.00      420.62      -30.00      145.62   307.14   153.35   139.89
   26.576     26.592     1319.87      313.36      375.73      231.25      -93.12      208.12   287.23   139.89   153.22
   26.592     26.608     1256.85      626.74       62.52      168.12      220.62     -105.00   280.28   197.94    62.50
   26.608     26.624     1508.16      250.44      187.68      419.38     -155.62       20.00   307.01   125.16   108.25
   26.624     26.640     1320.11      564.18      187.68      231.25      158.12       20.00   287.23   187.81   108.25
   26.640     26.656     1698.24      375.86      187.69      609.38      -30.62       20.00   325.78   153.22   108.25
   26.656     26.672     1446.59      627.03      187.68      358.12      220.62       20.00   300.71   197.94   108.25
   26.672     26.688     1318.48      187.73      125.08      230.00     -218.75      -42.50   287.09   108.25    88.39
   26.688     26.704     1068.51      690.11      250.33      -20.00      283.75       83.12   258.45   207.67   125.16
   26.704     26.720     1888.19      375.94      250.32      799.38      -30.00       83.12   343.52   153.35   125.16
   26.720     26.736     1255.70       62.59      313.00      166.88     -343.75      145.62   280.14    62.50   139.89
   26.736     26.752     1444.36      187.69       62.52      355.62     -218.75     -105.00   300.45   108.25    62.50
   26.752     26.768     1825.57      626.87      125.08      736.88      220.62      -42.50   337.79   197.94    88.39
   26.768     26.784     1446.34      501.50      250.32      357.50       95.00       83.12   300.65   177.00   125.16
   26.784     26.800     1762.07      501.39      187.69      673.12       95.00       20.00   331.84   177.00   108.25
   26.800     26.816     1634.42      313.04      125.08      545.62      -93.12      -42.50   319.61   139.89    88.39
   26.816     26.832     1319.18      250.50      250.32      230.62     -155.62       83.12   287.16   125.16   125.16
   26.832     26.848     1192.96      375.67       62.52      104.38      -30.62     -105.00   273.08   153.22    62.50
   26.848     26.864     1193.96      564.18      187.68      105.00      158.12       20.00   273.15   187.81   108.25
   26.864     26.880      878.37      313.12      187.68     -210.62      -93.12       20.00   234.27   139.89   108.25
   26.880     26.896     1382.78      438.61      187.69      293.75       32.50       20.00   293.95   165.60   108.25
   26.896     26.912     1382.24      375.75      125.08      293.75      -30.62      -42.50   293.95   153.22    88.39
   26.912     26.928     1193.59      375.95      250.33      105.00      -30.00       83.12   273.15   153.35   125.16
   26.928     26.944     1255.70      125.19      250.32      166.88     -281.25       83.12   280.14    88.39   125.16
   26.944     26.960     1319.64      313.28      313.00      230.62      -93.12      145.62   287.16   139.89   139.89
   26.960     26.976     1383.02      438.72      250.33      294.38       32.50       83.12   294.02   165.60   125.16
   26.976     26.992     1256.80      626.72       62.52      168.12      220.62     -105.00   280.28   197.94    62.50
   26.992     27.008     1762.00      438.70      250.32      673.12       32.50       83.12   331.84   165.60   125.16
   27.008     27.024     1255.97      438.28        0.00      166.88       31.88     -167.50   280.14   165.48     0.00
   27.024     27.040     1005.09      564.33      250.32      -83.75      158.12       83.12   250.62   187.81   125.16
   27.040     27.056     1382.72      501.25      125.08      293.75       95.00      -42.50   293.95   177.00    88.39
   27.056     27.072      941.98      689.59       62.52     -146.88      283.12     -105.00   242.63   207.57    62.50
   27.072     27.088     1825.57      626.87      125.08      736.88      220.62      -42.50   337.79   197.94    88.39
   27.088     27.104     1068.28      689.90      187.68      -20.62      283.75       20.00   258.38   207.67   108.25
   27.104     27.120     1384.97      690.80      501.32      296.25      284.38      333.75   294.21   207.76   177.00
   27.120     27.136     1698.18      375.84      187.68      609.38      -30.62       20.00   325.78   153.22   108.25
   27.136     27.152     1697.58      313.04      125.08      608.75      -93.12      -42.50   325.72   139.89    88.39
   27.152     27.168     1130.57      375.95      250.33       41.88      -30.00       83.12   265.83   153.35   125.16
   27.168     27.184     1256.36      438.48      125.08      167.50       32.50      -42.50   280.21   165.60    88.39
   27.184     27.200     1067.15      438.37       62.52      -21.88       31.88     -105.00   258.22   165.48    62.50
   27.200     27.216      940.98      187.79      187.69     -147.50     -218.75       20.00   242.54   108.25   108.25
   27.216     27.232     1318.71      312.96       62.52      230.00      -93.12     -105.00   287.09   139.89    62.50
   27.232     27.248     1130.52      438.59      187.68       41.88       32.50       20.00   265.83   165.60   108.25
   27.248     27.264     1192.96      250.44      187.69      104.38     -155.62       20.00   273.08   125.16   108.25
   27.264     27.280     1381.02      125.09       62.52      292.50     -281.25     -105.00   293.82    88.39    62.50
   27.280     27.296     1318.94      313.04      125.08      230.00      -93.12      -42.50   287.09   139.89    88.39
   27.296     27.312     1382.54      375.86      187.69      293.75      -30.62       20.00   293.95   153.22   108.25
   27.312     27.328     1634.70      313.12      187.68      546.25      -93.12       20.00   319.67   139.89   108.25
   27.328     27.344     1508.16      375.65       62.52      419.38      -30.62     -105.00   307.01   153.22    62.50
   27.344     27.360     1762.07      564.07      125.08      673.12      157.50      -42.50   331.84   187.71    88.39
   27.360     27.376     1760.76      313.04      125.08      671.88      -93.12      -42.50   331.72   139.89    88.39
   27.376     27.392     1823.00       62.56      187.68      734.38     -343.75       20.00   337.56    62.50   108.25
   27.392     27.408     1193.59      250.63      375.74      105.00     -155.62      208.12   273.15   125.16   153.22
   27.408     27.424     1193.33      438.48      125.08      104.38       32.50      -42.50   273.08   165.60    88.39
   27.424     27.440     1508.43      313.12      187.68      420.00      -93.12       20.00   307.08   139.89   108.25
   27.440     27.456      879.49      690.11      250.33     -209.38      283.75       83.12   234.44   207.67   125.16
   27.456     27.472     1004.91      564.18      187.68      -83.75      158.12       20.00   250.62   187.81   108.25
   27.472     27.488     1635.28      375.94      250.32      546.25      -30.00       83.12   319.67   153.35   125.16
   27.488     27.504      941.64      501.27      125.08     -146.88       95.00      -42.50   242.63   177.00    88.39
   27.504     27.520     1574.05      753.19      313.00      485.62      346.88      145.62   313.69   216.96   139.89
