30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.672     24.688    22026.56     4683.44      187.69    20366.88     4149.38       25.00  1173.30   541.01   108.25
   24.800     24.816    21463.41     4685.64      313.00    19804.38     4151.88      150.62  1158.22   541.16   139.89
   24.816     24.832    19163.07     4038.00      313.02    17503.12     3504.38      150.62  1094.38   502.38   139.89
   24.832     24.848    20255.21     3647.97      125.08    18596.25     3114.38      -37.50  1125.16   477.50    88.39
   24.848     24.864    17500.63     4552.34      125.08    15841.25     4018.75      -37.50  1045.84   533.41    88.39
   24.864     24.880    20836.66     3905.86      125.08    19176.88     3371.88      -37.50  1141.17   494.07    88.39
   24.880     24.896    16340.73     3392.47      250.32    14681.88     2858.75       88.12  1010.61   460.47   125.16
   24.896     24.912    19169.48     4294.38      187.68    17510.62     3760.62       25.00  1094.59   518.07   108.25
   24.912     24.928    16347.42     3521.22      250.33    14687.50     2987.50       88.12  1010.78   469.12   125.16
   24.928     24.944    17981.80     3006.67      187.68    16322.50     2473.12       25.00  1060.13   433.51   108.25
   24.944     24.960    18005.17     3392.47      250.32    16346.25     2858.75       88.12  1060.83   460.47   125.16
   24.960     24.976    19703.66     3777.88      187.69    18043.75     3243.75       25.00  1109.70   485.89   108.25
   24.976     24.992    18001.83     3391.61      187.68    16342.50     2858.12       25.00  1060.71   460.43   108.25
   24.992     25.008    16361.90     4033.74       62.52    14702.50     3500.00     -100.00  1011.25   502.11    62.50
   25.008     25.024    17417.10     2878.00      125.08    15757.50     2344.38      -37.50  1043.34   424.13    88.39
   25.024     25.040    17961.81     2622.89      187.68    16302.50     2089.38       25.00  1059.54   404.90   108.25
   25.040     25.056    16887.65     3517.51        0.00    15228.75     2983.75     -162.50  1027.38   468.88     0.00
   25.056     25.072    17397.78     2494.70      125.08    15738.12     1960.62      -37.50  1042.76   394.84    88.39
   25.072     25.088    16847.11     2495.23      187.68    15188.12     1961.25       25.00  1026.14   394.89   108.25
   25.088     25.104    17423.55     3006.03      125.08    15763.75     2472.50      -37.50  1043.53   433.46    88.39
   25.104     25.120    19133.75     3648.89      187.68    17474.38     3115.00       25.00  1093.55   477.54   108.25
   25.120     25.136    20236.30     3263.17      187.68    18577.50     2729.38       25.00  1124.63   451.60   108.25
   25.136     25.152    18570.92     3521.22      250.33    16911.25     2987.50       88.12  1077.34   469.12   125.16
   25.152     25.168    19673.50     3389.89       62.52    18014.38     2856.25     -100.00  1108.88   460.30    62.50
   25.168     25.184    17468.14     3778.69      250.32    15808.75     3245.00       88.12  1044.87   485.98   125.16
   25.184     25.200    18029.31     3906.85      187.69    16369.38     3373.12       25.00  1061.51   494.14   108.25
   25.200     25.216    18566.74     3520.19      187.68    16907.50     2986.25       25.00  1077.23   469.04   108.25
   25.216     25.232    18587.48     4033.74       62.52    16928.12     3500.00     -100.00  1077.83   502.11    62.50
   25.232     25.248    16332.31     3263.30      187.69    14672.50     2729.38       25.00  1010.32   451.60   108.25
   25.248     25.264    17968.47     2624.22      313.00    16309.38     2090.62      150.62  1059.74   405.00   139.89
   25.264     25.280    16349.80     3648.89      187.68    14690.62     3115.00       25.00  1010.88   477.54   108.25
   25.280     25.296    18522.68     2750.10      125.08    16863.12     2216.25      -37.50  1075.94   414.58    88.39
   25.296     25.312    17451.95     3520.19      187.68    15792.50     2986.25       25.00  1044.39   469.04   108.25
   25.312     25.328    19677.17     3263.99      250.32    18018.12     2730.00       88.12  1108.98   451.65   125.16
   25.328     25.344    18056.17     4296.74      313.02    16396.25     3763.12      150.62  1062.30   518.22   139.89
   25.344     25.360    17439.01     3389.89       62.52    15780.00     2856.25     -100.00  1044.01   460.30    62.50
   25.360     25.376    19684.51     3392.47      250.32    18025.62     2858.75       88.12  1109.19   460.47   125.16
   25.376     25.392    16875.82     3134.18      125.08    15216.25     2600.62      -37.50  1027.00   442.60    88.39
   25.392     25.408    17448.71     3265.65      375.73    15789.38     2731.88      213.12  1044.29   451.78   153.22
   25.408     25.424    20232.52     3389.03        0.00    18573.12     2855.62     -162.50  1124.51   460.26     0.00
   25.424     25.440    16338.35     3391.74      187.69    14678.75     2858.12       25.00  1010.51   460.43   108.25
   25.440     25.456    18011.86     3647.97      125.08    16352.50     3114.38      -37.50  1061.01   477.50    88.39
   25.456     25.472    18577.10     3776.77      125.08    16918.12     3243.12      -37.50  1077.54   485.86    88.39
   25.472     25.488    17945.89     2367.19      125.08    16286.25     1833.12      -37.50  1059.06   384.62    88.39
   25.488     25.504    18573.65     3521.97      313.00    16914.38     2988.12      150.62  1077.43   469.17   139.89
   25.504     25.520    19115.94     3390.75      125.08    17456.88     2856.88      -37.50  1093.05   460.34    88.39
   25.520     25.536    16850.88     2748.71        0.00    15191.25     2215.00     -162.50  1026.24   414.48     0.00
   25.536     25.552    17995.15     3009.72      438.49    16336.25     2476.25      276.25  1060.53   433.73   165.60
   25.552     25.568    17458.42     3521.97      313.00    15799.38     2988.12      150.62  1044.59   469.17   139.89
   25.568     25.584    17430.01     3007.55      250.33    15770.00     2473.75       88.12  1043.71   433.55   125.16
   25.584     25.600    18549.49     3262.34      125.08    16890.62     2728.75      -37.50  1076.74   451.56    88.39
   25.600     25.616    19702.89     3777.73      187.68    18043.75     3243.75       25.00  1109.70   485.89   108.25
   25.616     25.632    18512.37     2621.67       62.52    16852.50     2088.12     -100.00  1075.64   404.81    62.50
   25.632     25.648    18563.28     3392.47      250.32    16904.38     2858.75       88.12  1077.14   460.47   125.16
   25.648     25.664    19662.51     2880.80      375.73    18003.12     2346.88      213.12  1108.56   424.31   153.22
   25.664     25.680    17378.51     2112.55      125.08    15718.75     1578.75      -37.50  1042.18   363.36    88.39
   25.680     25.696    18515.08     2622.23      125.08    16856.25     2088.75      -37.50  1075.74   404.85    88.39
   25.696     25.712    18526.12     2497.85      438.51    16866.25     1963.75      276.25  1076.04   395.09   165.60
   25.712     25.728    17390.67     2114.60      375.73    15731.25     1580.62      213.12  1042.55   363.52   153.22
   25.728     25.744    16286.53     2240.85      250.32    14627.50     1706.88       88.12  1008.92   374.22   125.16
   25.744     25.760    17436.46     3009.07      375.74    15776.88     2475.00      213.12  1043.92   433.64   153.22
   25.760     25.776    17461.66     3776.77      125.08    15802.50     3243.12      -37.50  1044.68   485.86    88.39
   25.776     25.792    18570.19     3521.08      250.32    16911.25     2987.50       88.12  1077.34   469.12   125.16
   25.792     25.808    19666.94     3261.64       62.52    18006.88     2727.50     -100.00  1108.67   451.47    62.50
   25.808     25.824    20270.36     3778.69      250.32    18611.25     3245.00       88.12  1125.57   485.98   125.16
   25.824     25.840    21415.07     4162.90       62.52    19756.25     3629.38     -100.00  1156.92   510.09    62.50
   25.840     25.856    20801.60     3263.30      187.69    19141.88     2729.38       25.00  1140.21   451.60   108.25
   25.856     25.872    20388.56     5857.05      187.68    18729.38     5323.12       25.00  1128.85   605.02   108.25
   25.872     25.888    17991.81     3262.34      125.08    16332.50     2728.75      -37.50  1060.42   451.56    88.39
   25.888     25.904    18560.56     3518.54       62.52    16900.62     2985.00     -100.00  1077.03   468.96    62.50
   25.904     25.920    21914.27     3005.91      125.08    20255.00     2472.50      -37.50  1170.32   433.46    88.39
   25.920     25.936    20274.15     3906.69      187.68    18615.00     3373.12       25.00  1125.68   494.14   108.25
   25.936     25.952    20309.14     4425.18      250.33    18649.38     3891.25       88.12  1126.63   525.89   125.16
   25.952     25.968    19691.86     3647.97      125.08    18032.50     3114.38      -37.50  1109.39   477.50    88.39
   25.968     25.984    20867.11     4168.20      375.73    19208.12     3634.38      213.12  1142.02   510.40   153.22
   25.984     26.000    23176.86     4684.63      250.33    21516.88     4150.62       88.12  1203.54   541.09   125.16
   26.000     26.016    21971.90     3905.70      125.08    20313.12     3371.88      -37.50  1171.87   494.07    88.39
   26.016     26.032    23127.89     4162.90       62.52    21468.75     3629.38     -100.00  1202.29   510.09    62.50
   26.032     26.048    24274.77     4034.93      125.08    22615.00     3501.25      -37.50  1231.73   502.18    88.39
   26.048     26.064    20910.25     4945.69      313.00    19251.25     4411.88      150.62  1143.20   555.97   139.89
   26.064     26.080    20886.69     4555.82      313.00    19227.50     4021.88      150.62  1142.55   533.60   139.89
   26.080     26.096    20860.10     4166.24      250.33    19200.00     3632.50       88.12  1141.80   510.29   125.16
   26.096     26.112    25547.35     5465.98      250.32    23888.12     4932.50       88.12  1263.61   584.50   125.16
   26.112     26.128    24908.17     4684.45      250.32    23249.38     4150.62       88.12  1247.72   541.09   125.16
   26.128     26.144    24932.80     5073.52      187.69    23272.50     4539.38       25.00  1248.30   563.09   108.25
   26.144     26.160    26071.77     4684.45      250.32    24412.50     4150.62       88.12  1276.52   541.09   125.16
   26.160     26.176    23729.16     4551.18       62.52    22070.00     4017.50     -100.00  1217.82   533.34    62.50
   26.176     26.192    23743.56     4682.25      125.08    22083.75     4148.12      -37.50  1218.17   540.94    88.39
   26.192     26.208    26126.47     5464.58      187.68    24467.50     4930.62       25.00  1277.86   584.40   108.25
   26.208     26.224    26691.85     5331.30       62.52    25033.12     4797.50     -100.00  1291.62   577.24    62.50
   26.224     26.240    24909.14     4684.63      250.33    23249.38     4150.62       88.12  1247.72   541.09   125.16
   26.240     26.256    24324.40     4555.82      313.00    22665.62     4021.88      150.62  1233.01   533.60   139.89
   26.256     26.272    24870.41     4166.08      250.32    23211.25     3632.50       88.12  1246.76   510.29   125.16
   26.272     26.288    26107.58     5203.81      187.69    24447.50     4670.00       25.00  1277.37   570.29   108.25
   26.288     26.304    24379.83     5464.58      187.68    22720.62     4930.62       25.00  1234.40   584.40   108.25
   26.304     26.320    24348.42     4817.02      375.74    22688.12     4283.12      213.12  1233.58   548.68   153.22
   26.320     26.336    22576.48     4422.75      125.08    20917.50     3888.75      -37.50  1187.88   525.74    88.39
   26.336     26.352    24865.69     4292.20       62.52    23206.88     3758.75     -100.00  1246.65   517.96    62.50
   26.352     26.368    24251.84     3775.96       62.52    22591.88     3241.88     -100.00  1231.14   485.77    62.50
   26.368     26.384    24296.78     4421.62       62.52    22637.50     3888.12     -100.00  1232.30   525.71    62.50
   26.384     26.400    24214.30     3261.51       62.52    22555.00     2727.50     -100.00  1230.20   451.47    62.50
