53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.880     30.896    17933.57     2018.14      250.32    16862.50     1625.62      105.62  1058.71   355.15   125.16
   30.896     30.912    20137.47     1636.50      125.08    19065.62     1243.75      -20.00  1121.85   319.79    88.39
   30.912     30.928    21842.65     1827.09      187.68    20771.88     1434.38       42.50  1168.42   337.90   108.25
   30.928     30.944    21281.27     1764.53      313.00    20210.00     1371.88      168.12  1153.29   332.07   139.89
   30.944     30.960    19584.83     1637.32      250.33    18513.12     1245.00      105.62  1106.36   319.91   125.16
   30.960     30.976    22449.58     2620.91        0.00    21378.75     2228.75     -145.00  1184.54   404.76     0.00
   30.976     30.992    21814.13     1509.41       62.52    20743.12     1116.88      -82.50  1167.65   307.14    62.50
   30.992     31.008    20137.47     1573.56      187.69    19065.62     1181.25       42.50  1121.85   313.62   108.25
   31.008     31.024    19584.06     1700.23      187.68    18513.12     1307.50       42.50  1106.36   325.96   108.25
   31.024     31.040    20736.80     2019.15      375.73    19665.62     1626.88      230.62  1138.44   355.26   153.22
   31.040     31.056    19641.32     2370.78      501.32    18569.38     1978.12      356.25  1107.94   384.92   177.00
   31.056     31.072    20690.52     1446.88      187.68    19619.38     1054.38       42.50  1137.17   300.71   108.25
   31.072     31.088    20682.83     1446.16       62.52    19611.88     1053.75      -82.50  1136.97   300.65    62.50
   31.088     31.104    21286.08     1891.12      250.33    20214.38     1498.75      105.62  1153.41   343.81   125.16
   31.104     31.120    19008.01     1383.63      187.68    17936.88      991.25       42.50  1089.96   294.08   108.25
   31.120     31.136    22426.47     2018.14      250.32    21355.62     1625.62      105.62  1183.93   355.15   125.16
   31.136     31.152    19570.30     1572.76       62.52    18498.75     1180.00      -82.50  1105.95   313.50    62.50
   31.152     31.168    21265.41     1636.85      187.68    20194.38     1244.38       42.50  1152.87   319.85   108.25
   31.168     31.184    21277.30     1890.10      125.08    20206.25     1497.50      -20.00  1153.19   343.69    88.39
   31.184     31.200    20144.95     1700.30      187.69    19073.12     1307.50       42.50  1122.06   325.96   108.25
   31.296     31.312    20155.40     1953.59      125.08    19084.38     1561.25      -20.00  1122.38   349.44    88.39
   31.312     31.328    21274.17     1826.70      125.08    20202.50     1434.38      -20.00  1153.09   337.90    88.39
   31.328     31.344    20698.22     1699.37       62.52    19627.50     1306.88      -82.50  1137.40   325.90    62.50
   31.344     31.360    21846.73     1953.59      125.08    20775.62     1561.25      -20.00  1168.52   349.44    88.39
   31.360     31.376    19056.38     2114.15      313.02    17984.38     1721.88      168.12  1091.32   363.52   139.89
   31.376     31.392    22418.08     2017.12      125.08    21346.88     1624.38      -20.00  1183.69   355.04    88.39
   31.392     31.408    20132.93     1698.94        0.00    19061.88     1306.25     -145.00  1121.75   325.84     0.00
   31.408     31.424    21292.03     2112.55      125.08    20220.00     1720.00      -20.00  1153.56   363.36    88.39
   31.424     31.440    20731.01     2239.15       62.52    19660.00     1846.88      -82.50  1138.29   374.11    62.50
   31.440     31.456    20140.42     1699.80      125.08    19069.38     1307.50      -20.00  1121.96   325.96    88.39
   31.456     31.472    20126.25     1320.79      250.33    19054.38      928.12      105.62  1121.54   287.30   125.16
   31.584     31.600    20132.93     1636.02       62.52    19061.88     1243.75      -82.50  1121.75   319.79    62.50
   31.600     31.616    20206.91     2624.32      313.02    19135.00     2231.88      168.12  1123.78   405.00   139.89
   31.616     31.632    19069.79     2368.89      313.00    17998.75     1976.25      168.12  1091.73   384.77   139.89
   31.632     31.648    19022.10     1699.80      125.08    17951.25     1307.50      -20.00  1090.37   325.96    88.39
   31.648     31.664    19026.37     1763.27      125.08    17954.38     1370.62      -20.00  1090.46   331.96    88.39
   31.664     31.680    17907.08     1636.43      125.08    16836.25     1243.75      -20.00  1057.93   319.79    88.39
   31.680     31.696    20187.30     2494.60      125.08    19116.25     2101.88      -20.00  1123.26   394.84    88.39
   31.696     31.712    19044.01     1954.65      250.33    17972.50     1561.88      105.62  1090.98   349.50   125.16
   31.712     31.728    20157.27     2111.41        0.00    19086.25     1718.75     -145.00  1122.43   363.25     0.00
   31.728     31.744    20176.03     2114.07      313.00    19105.00     1721.88      168.12  1122.95   363.52   139.89
   31.744     31.760    20148.69     1700.72      250.33    19076.88     1308.12      105.62  1122.17   326.02   125.16
   31.760     31.776    19604.07     2112.47      125.08    18533.12     1720.00      -20.00  1106.92   363.36    88.39
   31.776     31.792    20209.89     2751.39      250.32    19138.75     2358.75      105.62  1123.89   414.67   125.16
   31.792     31.808    19056.38     2240.37      187.69    17984.38     1848.12       42.50  1091.32   374.22   108.25
   31.808     31.824    20713.64     1890.10      125.08    19642.50     1497.50      -20.00  1137.81   343.69    88.39
   31.824     31.840    20164.77     2112.47      125.08    19093.75     1720.00      -20.00  1122.64   363.36    88.39
   31.840     31.856    19588.46     1889.69       62.52    18516.88     1496.88      -82.50  1106.46   343.64    62.50
   31.856     31.872    20183.54     2115.14      438.49    19112.50     1722.50      293.75  1123.16   363.58   165.60
   31.872     31.888    20141.21     1762.83       62.52    19069.38     1370.00      -82.50  1121.96   331.90    62.50
   31.888     31.904    20742.60     2240.85      250.32    19671.88     1848.12      105.62  1138.62   374.22   125.16
   31.904     31.920    19611.35     2239.72      125.08    18540.62     1847.50      -20.00  1107.13   374.17    88.39
   31.920     31.936    19621.24     2020.25      501.32    18549.38     1627.50      356.25  1107.38   355.32   177.00
   31.936     31.952    19059.17     2367.09      125.08    17988.12     1974.38      -20.00  1091.43   384.62    88.39
   31.952     31.968    19045.03     2238.59        0.00    17973.75     1846.25     -145.00  1091.01   374.06     0.00
   31.968     31.984    19599.38     1891.12      250.33    18527.50     1498.75      105.62  1106.76   343.81   125.16
   31.984     32.000    18497.92     2240.28      187.68    17426.88     1848.12       42.50  1075.24   374.22   108.25
   32.000     32.016    18475.67     1827.09      187.68    17404.38     1434.38       42.50  1074.58   337.90   108.25
   32.016     32.032    18491.80     2239.24       62.52    17420.00     1846.88      -82.50  1075.04   374.11    62.50
   32.032     32.048    17931.91     2112.47      125.08    16860.62     1720.00      -20.00  1058.65   363.36    88.39
   32.048     32.064    18465.42     1636.85      187.68    17394.38     1244.38       42.50  1074.29   319.85   108.25
   32.064     32.080    19626.71     2368.38      250.33    18555.00     1975.62      105.62  1107.54   384.72   125.16
   32.080     32.096    17941.87     2366.50       62.52    16870.62     1973.75      -82.50  1058.95   384.57    62.50
   32.096     32.112    19052.10     2113.54      250.32    17981.25     1721.25      105.62  1091.23   363.47   125.16
   32.112     32.128    17921.02     1827.16      187.69    16849.38     1434.38       42.50  1058.32   337.90   108.25
   32.128     32.144    19633.24     2495.86      250.32    18562.50     2103.12      105.62  1107.75   394.94   125.16
   32.144     32.160    17945.19     2240.85      250.32    16874.38     1848.12      105.62  1059.06   374.22   125.16
   32.160     32.176    17955.86     2368.98      313.02    16884.38     1976.25      168.12  1059.35   384.77   139.89
   32.176     32.192    19022.10     1699.80      125.08    17951.25     1307.50      -20.00  1090.37   325.96    88.39
   32.192     32.208    18472.25     1826.63      125.08    17401.25     1434.38      -20.00  1074.49   337.90    88.39
   32.208     32.224    19603.02     2017.71      187.69    18531.25     1625.00       42.50  1106.87   355.10   108.25
   32.224     32.240    18462.00     1699.37       62.52    17391.25     1306.88      -82.50  1074.20   325.90    62.50
   32.240     32.256    17366.60     1890.10      125.08    16295.62     1497.50      -20.00  1041.84   343.69    88.39
   32.256     32.272    15154.68     1699.01        0.00    14083.12     1306.25     -145.00   973.22   325.84     0.00
   32.272     32.288    18508.21     2494.60      125.08    17437.50     2101.88      -20.00  1075.55   394.84    88.39
   32.288     32.304    17397.10     2368.29      250.32    16326.25     1975.62      105.62  1042.76   384.72   125.16
   32.304     32.320    18483.24     1954.16      187.69    17411.25     1561.88       42.50  1074.78   349.50   108.25
   32.320     32.336    18479.09     1953.59      125.08    17408.12     1561.25      -20.00  1074.69   349.44    88.39
   32.336     32.352    17369.80     2016.61       62.52    16298.75     1624.38      -82.50  1041.93   355.04    62.50
   32.352     32.368    18522.68     2750.10      125.08    17451.25     2357.50      -20.00  1075.94   414.58    88.39
   32.368     32.384    19000.97     1194.35      250.32    17930.00      801.88      105.62  1089.76   273.22   125.16
   32.384     32.400    17390.67     2367.09      125.08    16319.38     1974.38      -20.00  1042.55   384.62    88.39
   32.400     32.416    19584.83     1637.32      250.33    18513.12     1245.00      105.62  1106.36   319.91   125.16
   32.416     32.432    17356.99     1573.89      250.32    16286.25     1181.25      105.62  1041.56   313.62   125.16
   32.432     32.448    18504.78     2367.69      187.68    17433.75     1975.00       42.50  1075.44   384.67   108.25
   32.448     32.464    17939.25     2239.81      125.08    16867.50     1847.50      -20.00  1058.85   374.17    88.39
   32.464     32.480    18468.83     1889.14        0.00    17398.12     1496.88     -145.00  1074.40   343.64     0.00
   32.480     32.496    17930.26     2017.63      187.68    16859.38     1625.00       42.50  1058.61   355.10   108.25
   32.496     32.512    19608.48     2113.09      187.69    18536.88     1720.62       42.50  1107.03   363.42   108.25
   32.512     32.528    19609.53     2018.65      313.00    18538.75     1626.25      168.12  1107.08   355.21   139.89
   32.528     32.544    20148.69     1637.73      313.02    19076.88     1245.00      168.12  1122.17   319.91   139.89
   32.544     32.560    17381.03     2239.15       62.52    16310.00     1846.88      -82.50  1042.27   374.11    62.50
   32.560     32.576    19069.79     2368.89      313.00    17998.75     1976.25      168.12  1091.73   384.77   139.89
   32.576     32.592    17921.02     1827.16      187.69    16849.38     1434.38       42.50  1058.32   337.90   108.25
   32.592     32.608    17935.23     2113.00      187.68    16864.38     1720.62       42.50  1058.76   363.42   108.25
   32.608     32.624    20698.22     1636.43      125.08    19627.50     1243.75      -20.00  1137.40   319.79    88.39
   32.624     32.640    19036.95     1890.65      187.69    17965.00     1498.12       42.50  1090.76   343.75   108.25
