47744.638 - KW trigger time, seconds UT.
47747.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.984     30.000     1005.09      501.62      313.00      -61.88       97.50      178.12   250.62   177.11   139.89
   30.000     30.016     1571.56      250.50      250.32      505.00     -153.75      115.62   313.44   125.16   125.16
   30.016     30.032     1194.22      689.76      125.08      127.50      285.62      -10.00   273.22   207.67    88.39
   30.032     30.048      942.10      689.73      125.08     -125.00      285.62      -10.00   242.63   207.67    88.39
   30.048     30.064     1382.05      375.67       62.52      315.00      -28.75      -72.50   293.88   153.22    62.50
   30.064     30.080      941.61      501.25      125.08     -125.00       96.88      -10.00   242.63   177.00    88.39
   30.080     30.096     1382.24      375.75      125.08      315.62      -28.75      -10.00   293.95   153.22    88.39
   30.096     30.112     1383.51      689.76      125.08      316.88      285.62      -10.00   294.08   207.67    88.39
   30.112     30.128     1570.17      187.64        0.00      503.12     -216.88     -135.00   313.25   108.25     0.00
   30.128     30.144     1193.96      564.18      187.68      126.88      160.00       52.50   273.15   187.81   108.25
   30.144     30.160     1320.39      815.17        0.00      253.75      410.62     -135.00   287.30   225.69     0.00
   30.160     30.176     1573.49      878.28       62.52      506.88      473.75      -72.50   313.62   234.27    62.50
   30.176     30.192     1444.05      187.64        0.00      377.50     -216.88     -135.00   300.45   108.25     0.00
   30.192     30.208     1760.83      250.44      187.69      693.75     -153.75       52.50   331.72   125.16   108.25
   30.208     30.224     1255.70      250.37      125.08      188.75     -153.75      -10.00   280.14   125.16    88.39
   30.224     30.240     1509.49      501.50      250.32      442.50       96.88      115.62   307.14   177.00   125.16
   30.240     30.256     1824.68      313.21      250.33      757.50      -91.25      115.62   337.67   139.89   125.16
   30.256     30.272     1697.88      375.75      125.08      631.25      -28.75      -10.00   325.78   153.22    88.39
   30.272     30.288     1446.34      438.81      313.00      379.38       34.38      178.12   300.65   165.60   139.89
   30.288     30.304     1824.36      438.39       62.52      757.50       33.75      -72.50   337.67   165.48    62.50
   30.304     30.320     1697.58      125.22      313.00      630.62     -279.38      178.12   325.72    88.39   139.89
   30.320     30.336     1318.94      375.65       62.52      251.88      -28.75      -72.50   287.09   153.22    62.50
   30.336     30.352     2235.43      313.06      125.08     1168.75      -91.25      -10.00   373.80   139.89    88.39
   30.352     30.368     1445.32      313.12      187.68      378.75      -91.25       52.50   300.58   139.89   108.25
   30.368     30.384     1382.24      438.37       62.52      315.62       33.75      -72.50   293.95   165.48    62.50
   30.384     30.400     1382.05      313.06      125.08      315.00      -91.25      -10.00   293.88   139.89    88.39
   30.400     30.416     1760.14      250.31       62.52      693.12     -153.75      -72.50   331.66   125.16    62.50
   30.416     30.432     1698.77      564.04      125.08      631.88      159.38      -10.00   325.84   187.71    88.39
   30.432     30.448     1256.41      375.86      187.69      189.38      -28.75       52.50   280.21   153.22   108.25
   30.448     30.464     1571.28      313.04      125.08      504.38      -91.25      -10.00   313.37   139.89    88.39
   30.464     30.480     2238.11      752.62      125.08     1171.25      348.12      -10.00   374.01   216.87    88.39
   30.480     30.496     1697.64      375.67       62.52      630.62      -28.75      -72.50   325.72   153.22    62.50
   30.496     30.512     1066.59      187.73      125.08        0.00     -216.88      -10.00   258.22   108.25    88.39
   30.512     30.528     1888.19      501.25      125.08      821.25       96.88      -10.00   343.52   177.00    88.39
   30.528     30.544     1255.53      187.74      125.08      188.75     -216.88      -10.00   280.14   108.25    88.39
   30.544     30.560     1193.54      501.25      125.08      126.88       96.88      -10.00   273.15   177.00    88.39
   30.560     30.576     1004.56      438.59      187.68      -62.50       34.38       52.50   250.55   165.60   108.25
   30.576     30.592     1192.96      438.28        0.00      126.25       33.75     -135.00   273.08   165.48     0.00
   30.592     30.608     1508.43      438.37       62.52      441.88       33.75      -72.50   307.08   165.48    62.50
   30.608     30.624     1382.24      375.75      125.08      315.62      -28.75      -10.00   293.95   153.22    88.39
   30.624     30.640     1698.54      438.61      187.69      631.88       34.38       52.50   325.84   165.60   108.25
   30.640     30.656     1193.75      564.04      125.08      126.88      159.38      -10.00   273.15   187.71    88.39
   30.656     30.672     1633.04      125.07        0.00      566.25     -279.38     -135.00   319.48    88.39     0.00
   30.672     30.688     1445.32      375.75      125.08      378.75      -28.75      -10.00   300.58   153.22    88.39
   30.688     30.704     1508.96      626.56        0.00      441.88      222.50     -135.00   307.08   197.94     0.00
   30.704     30.720     1193.17      501.01        0.00      126.25       96.88     -135.00   273.08   177.00     0.00
   30.720     30.736     2238.11      752.62      125.08     1171.25      348.12      -10.00   374.01   216.87    88.39
   30.736     30.752     1192.70      375.56        0.00      125.62      -28.75     -135.00   273.00   153.22     0.00
   30.752     30.768     1130.97      501.52      250.33       63.75       96.88      115.62   265.83   177.00   125.16
   30.768     30.784     1697.28      312.96       62.52      630.62      -91.25      -72.50   325.72   139.89    62.50
   30.784     30.800     1762.00      438.70      250.32      695.00       34.38      115.62   331.84   165.60   125.16
   30.800     30.816     1068.13      689.76      125.08        1.25      285.62      -10.00   258.38   207.67    88.39
   30.816     30.832     1572.66      564.18      187.68      505.62      160.00       52.50   313.50   187.81   108.25
   30.832     30.848     1192.28      125.12      125.08      125.62     -279.38      -10.00   273.00    88.39    88.39
   30.848     30.864     1571.34      250.44      187.69      504.38     -153.75       52.50   313.37   125.16   108.25
   30.864     30.880     1319.41      313.20      250.32      252.50      -91.25      115.62   287.16   139.89   125.16
   30.880     30.896     1571.28      313.04      125.08      504.38      -91.25      -10.00   313.37   139.89    88.39
   30.896     30.912     1319.93      438.72      250.33      253.12       34.38      115.62   287.23   165.60   125.16
   30.912     30.928     1698.77      501.37      187.68      631.88       96.88       52.50   325.84   177.00   108.25
   30.928     30.944     1508.96      313.28      313.00      441.88      -91.25      178.12   307.08   139.89   139.89
   30.944     30.960     1763.00      752.65      125.08      696.25      348.12      -10.00   331.96   216.87    88.39
   30.960     30.976     1255.70      312.96       62.52      188.75      -91.25      -72.50   280.14   139.89    62.50
   30.976     30.992     1950.10      375.56        0.00      883.12      -28.75     -135.00   349.11   153.22     0.00
   30.992     31.008     1570.23      125.10       62.52      503.12     -279.38      -72.50   313.25    88.39    62.50
   31.008     31.024     1193.12      438.37       62.52      126.25       33.75      -72.50   273.08   165.48    62.50
   31.024     31.040     1445.32      438.37       62.52      378.75       33.75      -72.50   300.58   165.48    62.50
   31.040     31.056     1507.96      312.98       62.52      441.25      -91.25      -72.50   307.01   139.89    62.50
   31.056     31.072     1570.45      187.69       62.52      503.75     -216.88      -72.50   313.31   108.25    62.50
   31.072     31.088     1444.56      187.73      125.08      377.50     -216.88      -10.00   300.45   108.25    88.39
   31.088     31.104     2365.54      815.58      125.08     1298.75      411.25      -10.00   384.51   225.78    88.39
   31.104     31.120     1696.68      250.25        0.00      630.00     -154.38     -135.00   325.66   125.00     0.00
   31.120     31.136     1319.64      563.90       62.52      252.50      159.38      -72.50   287.16   187.71    62.50
   31.136     31.152     1384.24      815.78      187.69      317.50      411.25       52.50   294.15   225.78   108.25
   31.152     31.168     1634.99      250.56      313.00      568.12     -153.75      178.12   319.67   125.16   139.89
   31.168     31.184     1445.07      250.44      187.68      378.12     -153.75       52.50   300.52   125.16   108.25
   31.184     31.200     1952.59      501.64      313.02      885.62       97.50      178.12   349.33   177.11   139.89
   31.200     31.216     1508.43      250.50      250.32      441.88     -153.75      115.62   307.08   125.16   125.16
   31.216     31.232     1319.64      501.25      125.08      252.50       96.88      -10.00   287.16   177.00    88.39
   31.232     31.248     1192.54      312.90        0.00      125.62      -91.25     -135.00   273.00   139.89     0.00
   31.248     31.264     1383.45      815.14        0.00      316.88      410.62     -135.00   294.08   225.69     0.00
   31.264     31.280     1446.14      626.74       62.52      379.38      222.50      -72.50   300.65   197.94    62.50
   31.376     31.392     1319.64      563.90       62.52      252.50      159.38      -72.50   287.16   187.71    62.50
   31.392     31.408     1572.11      438.59      187.68      505.00       34.38       52.50   313.44   165.60   108.25
   31.408     31.424     1825.00      313.29      313.02      758.12      -91.25      178.12   337.73   139.89   139.89
   31.424     31.440     1319.41      313.20      250.32      252.50      -91.25      115.62   287.16   139.89   125.16
   31.440     31.456     1888.53      438.70      250.32      821.88       34.38      115.62   343.58   165.60   125.16
