33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.368     26.384     5438.37      752.62      125.08     4282.50      324.38      -70.62   583.03   216.87    88.39
   26.384     26.400     5695.84      752.43       62.52     4539.38      324.38     -133.12   596.64   216.87    62.50
   26.400     26.416     6109.20      250.38      125.08     4952.50     -177.50      -70.62   617.90   125.16    88.39
   26.704     26.720     5570.55      815.96      250.32     4414.38      388.12       55.00   590.05   225.87   125.16
   26.720     26.736     6113.32      563.90       62.52     4956.88      135.62     -133.12   618.12   187.71    62.50
   26.736     26.752     5440.52      753.03      250.33     4284.38      325.00       55.00   583.13   216.96   125.16
   26.752     26.768     5951.47      563.90       62.52     4795.00      135.62     -133.12   609.88   187.71    62.50
   26.768     26.784     6112.23      501.12       62.52     4956.25       73.12     -133.12   618.09   177.00    62.50
   26.784     26.800     5053.33      753.03      250.33     3896.88      325.00       55.00   561.98   216.96   125.16
   26.800     26.816     6117.69      752.62      125.08     4961.25      324.38      -70.62   618.34   216.87    88.39
   26.816     26.832     6346.95      564.75      438.49     5190.62      136.88      243.12   629.83   187.92   165.60
   26.832     26.848     5438.59      752.65      125.08     4282.50      324.38      -70.62   583.03   216.87    88.39
   26.848     26.864     6609.19      878.94      250.32     5453.12      450.62       55.00   642.72   234.35   125.16
   26.864     26.880     5959.97      941.73      187.68     4803.75      513.75       -8.12   610.33   242.63   108.25
   26.880     26.896     6347.20      878.54      125.08     5190.62      450.62      -70.62   629.83   234.35    88.39
   26.896     26.912     4920.76      501.50      250.32     3764.38       73.12       55.00   554.56   177.00   125.16
   27.040     27.056     6115.50      564.18      187.68     4959.38      136.25       -8.12   618.25   187.81   108.25
   27.248     27.264     5707.26     1257.58      250.33     4550.62      829.38       55.00   597.23   280.35   125.16
   27.264     27.280     5695.84      564.33      250.32     4539.38      136.25       55.00   596.64   187.81   125.16
   27.280     27.296     6119.87      815.75      187.68     4963.75      387.50       -8.12   618.47   225.78   108.25
   27.296     27.312     5958.07      878.54      125.08     4801.88      450.62      -70.62   610.23   234.35    88.39
   27.312     27.328     6344.69      313.59      564.14     5188.75     -114.38      368.75   629.73   140.03   187.81
   27.328     27.344     4796.33      815.96      250.32     3640.00      388.12       55.00   547.51   225.87   125.16
   27.344     27.360     5186.92      942.47      375.74     4030.62      514.38      180.00   569.37   242.71   153.22
   27.360     27.376     5958.90      815.96      250.32     4802.50      388.12       55.00   610.26   225.87   125.16
   27.376     27.392     5834.56      879.83      501.30     4678.12      451.88      305.62   603.86   234.52   177.00
   27.392     27.408     6342.67      689.59       62.52     5186.25      261.25     -133.12   629.61   207.57    62.50
   27.408     27.424     5824.16      689.56       62.52     4668.12      261.25     -133.12   603.34   207.57    62.50
   27.424     27.440     5824.16      626.87      125.08     4668.12      198.75      -70.62   603.34   197.94    88.39
   27.440     27.456     5561.84      375.76      125.08     4405.62      -52.50      -70.62   589.59   153.22    88.39
   27.456     27.472     7120.05      501.25      125.08     5963.75       73.12      -70.62   667.08   177.00    88.39
   27.472     27.488     5820.01      438.37       62.52     4663.75       10.00     -133.12   603.12   165.48    62.50
   27.488     27.504     5056.93      942.24      313.02     3900.62      514.38      117.50   562.19   242.71   139.89
   27.504     27.520     6600.93      438.70      250.32     5445.00       10.62       55.00   642.32   165.60   125.16
   27.520     27.536     5957.84      502.00      501.30     4801.88       73.75      305.62   610.23   177.11   177.00
   27.536     27.552     6357.42     1132.11      438.51     5201.25      703.75      243.12   630.35   265.97   165.60
   27.552     27.568     6606.83      753.00      250.32     5450.62      325.00       55.00   642.60   216.96   125.16
   27.568     27.584     5051.53      815.38       62.52     3895.00      387.50     -133.12   561.88   225.78    62.50
   27.584     27.600     5954.65      627.03      187.68     4798.75      198.75       -8.12   610.07   197.94   108.25
   27.600     27.616     5824.16      626.87      125.08     4668.12      198.75      -70.62   603.34   197.94    88.39
   27.616     27.632     5952.76      438.72      250.33     4796.25       10.62       55.00   609.94   165.60   125.16
   27.632     27.648     6353.76      879.83      501.30     5197.50      451.88      305.62   630.17   234.52   177.00
   27.648     27.664     6598.57      501.12       62.52     5442.50       73.12     -133.12   642.20   177.00    62.50
   27.664     27.680     5703.18     1193.50       62.52     4546.88      765.62     -133.12   597.03   273.15    62.50
   27.680     27.696     6117.69      564.47      313.00     4961.25      136.25      117.50   618.34   187.81   139.89
   27.696     27.712     5436.44      689.56       62.52     4280.00      261.25     -133.12   582.89   207.57    62.50
   27.712     27.728     5826.47      627.21      250.33     4670.00      199.38       55.00   603.44   198.04   125.16
   27.728     27.744     6865.85      815.55      125.08     5710.00      387.50      -70.62   655.09   225.78    88.39
   27.744     27.760     5570.55      753.19      313.00     4414.38      325.00      117.50   590.05   216.96   139.89
   27.760     27.776     4921.82      627.05      187.69     3765.62      198.75       -8.12   554.63   197.94   108.25
   27.776     27.792     5956.78      752.81      187.68     4800.62      325.00       -8.12   610.17   216.96   108.25
   27.792     27.808     5824.16      501.50      250.32     4668.12       73.12       55.00   603.34   177.00   125.16
   27.808     27.824     6347.20      753.03      250.33     5190.62      325.00       55.00   629.83   216.96   125.16
   27.824     27.840     5955.71      752.62      125.08     4799.38      324.38      -70.62   610.10   216.87    88.39
   27.840     27.856     7122.59      564.18      187.68     5966.25      136.25       -8.12   667.20   187.81   108.25
   27.856     27.872     5561.84      375.76      125.08     4405.62      -52.50      -70.62   589.59   153.22    88.39
   27.872     27.888     6864.62      878.06        0.00     5708.75      450.00     -195.62   655.03   234.27     0.00
   27.888     27.904     6865.85      878.28       62.52     5710.00      450.00     -133.12   655.09   234.27    62.50
   27.904     27.920     6602.37      376.14      375.74     5446.25      -51.88      180.00   642.38   153.35   153.22
   27.920     27.936     4791.21      626.72       62.52     3635.00      198.75     -133.12   547.22   197.94    62.50
   27.936     27.952     4404.19      438.48      125.08     3248.12       10.62      -70.62   524.66   165.60    88.39
   27.952     27.968     5183.23     1067.06        0.00     4026.88      638.75     -195.62   569.16   258.22     0.00
   27.968     27.984     5697.88      627.34      313.00     4541.88      199.38      117.50   596.77   198.04   139.89
   27.984     28.000     5309.27      501.75      375.73     4153.12       73.75      180.00   576.05   177.11   153.22
   28.000     28.016     5696.07      564.35      250.33     4539.38      136.25       55.00   596.64   187.81   125.16
   28.016     28.032     6599.75      438.59      187.68     5443.75       10.62       -8.12   642.26   165.60   108.25
   28.032     28.048     5831.44      941.96      250.32     4675.00      513.75       55.00   603.70   242.63   125.16
   28.048     28.064     7121.60      501.39      187.69     5965.00       73.12       -8.12   667.14   177.00   108.25
   28.064     28.080     5698.89      815.75      187.68     4542.50      387.50       -8.12   596.80   225.78   108.25
   28.080     28.096     5437.40      564.33      250.32     4281.25      136.25       55.00   582.96   187.81   125.16
   28.096     28.112     6868.57      690.45      375.74     5711.88      262.50      180.00   655.18   207.76   153.22
   28.112     28.128     6599.75      501.25      125.08     5443.75       73.12      -70.62   642.26   177.00    88.39
   28.128     28.144     5954.65      627.03      187.68     4798.75      198.75       -8.12   610.07   197.94   108.25
   28.144     28.160     6608.27      690.45      375.74     5451.88      262.50      180.00   642.66   207.76   153.22
   28.160     28.176     7120.05      501.25      125.08     5963.75       73.12      -70.62   667.08   177.00    88.39
   28.176     28.192     6111.38      375.76      125.08     4955.00      -52.50      -70.62   618.02   153.22    88.39
   28.192     28.208     6340.16      438.59      187.68     5183.75       10.62       -8.12   629.48   165.60   108.25
   28.208     28.224     6340.16      375.94      250.32     5183.75      -51.88       55.00   629.48   153.35   125.16
   28.224     28.240     6120.11      753.03      250.33     4963.75      325.00       55.00   618.47   216.96   125.16
   28.240     28.256     4924.26      627.50      375.73     3768.12      199.38      180.00   554.77   198.04   153.22
   28.256     28.272     5435.47      626.72       62.52     4279.38      198.75     -133.12   582.86   197.94    62.50
   28.272     28.288     6347.20      878.54      125.08     5190.62      450.62      -70.62   629.83   234.35    88.39
   28.288     28.304     5694.83      564.18      187.68     4538.75      136.25       -8.12   596.61   187.81   108.25
   28.304     28.320     6862.16      626.87      125.08     5706.25      198.75      -70.62   654.91   197.94    88.39
   28.320     28.336     4664.48      689.76      125.08     3508.12      261.88      -70.62   539.93   207.67    88.39
   28.336     28.352     5182.10      690.25      313.00     4025.62      261.88      117.50   569.09   207.67   139.89
   28.352     28.368     5568.56      815.55      125.08     4412.50      387.50      -70.62   589.96   225.78    88.39
   28.368     28.384     5052.43      690.11      250.33     3896.25      261.88       55.00   561.94   207.67   125.16
   28.384     28.400     5948.29      313.04      125.08     4791.88     -115.00      -70.62   609.72   139.89    88.39
