46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.160     26.176     3762.49      250.44      187.68     2784.38      -75.62       38.75   484.93   125.16   108.25
   26.176     26.192     3128.60      501.77      375.74     2150.62      175.62      226.88   442.21   177.11   153.22
   26.192     26.208     3897.24      690.42      375.73     2919.38      364.38      226.88   493.55   207.76   153.22
   26.208     26.224     3765.15      564.04      125.08     2786.88      237.50      -23.75   485.09   187.71    88.39
   26.224     26.240     3125.83      501.14       62.52     2147.50      175.00      -86.25   441.99   177.00    62.50
   26.240     26.256     2872.11      438.70      250.32     1893.75      112.50      101.88   423.67   165.60   125.16
   26.256     26.272     3379.49      375.65       62.52     2401.25       49.38      -86.25   459.58   153.22    62.50
   26.272     26.288     2999.00      375.95      250.33     2020.62       50.00      101.88   432.92   153.35   125.16
   26.288     26.304     2743.92      250.56      313.00     1765.62      -75.62      164.38   414.11   125.16   139.89
   26.304     26.320     2742.58      250.38      125.08     1764.38      -75.62      -23.75   414.01   125.16    88.39
   26.320     26.336     2996.24      312.89        0.00     2018.12      -13.12     -148.75   432.74   139.89     0.00
   26.336     26.352     3000.48      501.62      313.00     2022.50      175.62      164.38   433.06   177.11   139.89
   26.352     26.368     3126.38      501.27      125.08     2148.12      175.00      -23.75   442.03   177.00    88.39
   26.368     26.384     2997.83      501.00        0.00     2020.00      175.00     -148.75   432.88   177.00     0.00
   26.384     26.400     3894.47      501.62      313.00     2916.25      175.62      164.38   493.35   177.11   139.89
   26.400     26.416     3508.44      501.14       62.52     2530.00      175.00      -86.25   468.25   177.00    62.50
   26.416     26.432     4023.26      627.19      250.32     3045.00      301.25      101.88   501.44   198.04   125.16
   26.432     26.448     2745.38      626.87      125.08     1767.50      300.62      -23.75   414.25   197.94    88.39
   26.448     26.464     3507.82      313.13      187.69     2529.38      -13.12       38.75   468.21   139.89   108.25
   26.464     26.480     3508.92      563.90       62.52     2530.62      237.50      -86.25   468.29   187.71    62.50
   26.480     26.496     3254.30      564.04      125.08     2276.25      237.50      -23.75   451.00   187.71    88.39
   26.496     26.512     3128.04      564.35      250.33     2150.00      238.12      101.88   442.16   187.81   125.16
   26.512     26.528     2742.95      375.65       62.52     1765.00       49.38      -86.25   414.06   153.22    62.50
   26.528     26.544     3127.37      564.18      187.68     2149.38      238.12       38.75   442.12   187.81   108.25
   26.544     26.560     4022.71      564.35      250.33     3044.38      238.12      101.88   501.40   187.81   125.16
   26.560     26.576     2871.60      563.90       62.52     1893.75      237.50      -86.25   423.67   187.71    62.50
   26.576     26.592     3634.73      375.65       62.52     2656.88       49.38      -86.25   476.64   153.22    62.50
   26.592     26.608     2870.19      187.83      250.33     1891.88     -138.12      101.88   423.53   108.43   125.16
   26.608     26.624     4406.54      438.81      313.00     3428.75      112.50      164.38   524.81   165.60   139.89
   26.624     26.640     2235.74      438.37       62.52     1257.50      111.88      -86.25   373.80   165.48    62.50
   26.640     26.656     2745.00      626.74       62.52     1766.88      300.62      -86.25   414.20   197.94    62.50
   26.656     26.672     4026.12      690.60      438.49     3048.12      364.38      290.00   501.64   207.76   165.60
   26.672     26.688     3508.92      438.59      187.68     2530.62      112.50       38.75   468.29   165.60   108.25
   26.688     26.704     3252.70      375.76      125.08     2274.38       49.38      -23.75   450.87   153.22    88.39
   26.704     26.720     3252.57      313.12      187.68     2274.38      -13.12       38.75   450.87   139.89   108.25
   26.720     26.736     3509.55      626.72       62.52     2531.25      300.62      -86.25   468.33   197.94    62.50
   26.736     26.752     2869.69      375.57        0.00     1891.25       49.38     -148.75   423.48   153.22     0.00
   26.752     26.768     3125.71      438.48      125.08     2147.50      112.50      -23.75   441.99   165.60    88.39
   26.768     26.784     3761.82      187.78      187.68     2783.75     -138.75       38.75   484.89   108.25   108.25
   26.784     26.800     2997.41      375.67       62.52     2019.38       49.38      -86.25   432.83   153.22    62.50
   26.800     26.816     3890.33      250.44      187.68     2912.50      -75.62       38.75   493.12   125.16   108.25
   26.816     26.832     3508.92      375.94      250.32     2530.62       50.00      101.88   468.29   153.35   125.16
   26.832     26.848     3508.44      187.93      375.74     2530.00     -138.12      226.88   468.25   108.43   153.22
   26.848     26.864     3508.92      501.25      125.08     2530.62      175.00      -23.75   468.29   177.00    88.39
   26.864     26.880     2616.84      375.84      187.68     1638.75       49.38       38.75   404.42   153.22   108.25
   26.880     26.896     3004.32      879.42      375.74     2026.25      553.12      226.88   433.33   234.44   153.22
   26.896     26.912     3253.15      438.48      125.08     2275.00      112.50      -23.75   450.91   165.60    88.39
   27.200     27.216     3892.55      313.29      313.02     2914.38      -13.12      164.38   493.24   139.89   139.89
   27.216     27.232     3126.81      626.72       62.52     2148.75      300.62      -86.25   442.07   197.94    62.50
   27.232     27.248     3255.45      501.62      313.00     2277.50      175.62      164.38   451.08   177.11   139.89
   27.248     27.264     3510.93      627.05      187.69     2532.50      300.62       38.75   468.42   197.94   108.25
   27.264     27.280     2998.36      438.48      125.08     2020.00      112.50      -23.75   432.88   165.60    88.39
   27.280     27.296     3889.64      312.96       62.52     2911.88      -13.12      -86.25   493.08   139.89    62.50
   27.296     27.312     3000.07      564.21      187.69     2021.88      238.12       38.75   433.01   187.81   108.25
   27.312     27.328     2999.42      564.04      125.08     2021.25      237.50      -23.75   432.97   187.71    88.39
   27.328     27.344     3250.85      250.31       62.52     2272.50      -75.62      -86.25   450.74   125.16    62.50
   27.344     27.360     4146.46      375.67       62.52     3168.12       49.38      -86.25   509.06   153.22    62.50
   27.360     27.376     3378.89      312.96       62.52     2400.62      -13.12      -86.25   459.53   139.89    62.50
   27.376     27.392     2494.69      690.95      564.14     1516.88      365.00      415.62   394.89   207.85   187.81
   27.392     27.408     2996.89      312.98       62.52     2018.75      -13.12      -86.25   432.79   139.89    62.50
   27.408     27.424     3632.80      250.25        0.00     2655.00      -76.25     -148.75   476.52   125.00     0.00
   27.536     27.552     3125.83      501.14       62.52     2147.50      175.00      -86.25   441.99   177.00    62.50
   27.552     27.568     3253.72      250.62      375.73     2275.62      -75.62      226.88   450.95   125.16   153.22
   27.760     27.776     2615.56      250.38      125.08     1637.50      -75.62      -23.75   404.32   125.16    88.39
   27.776     27.792     4029.70      942.91      501.30     3051.88      616.88      352.50   501.87   242.79   177.00
   27.792     27.808     3126.26      375.94      250.32     2148.12       50.00      101.88   442.03   153.35   125.16
   27.808     27.824     3127.49      564.21      187.69     2149.38      238.12       38.75   442.12   187.81   108.25
   27.824     27.840     3254.30      564.04      125.08     2276.25      237.50      -23.75   451.00   187.71    88.39
   27.840     27.856     4018.27      313.04      125.08     3040.00      -13.12      -23.75   501.13   139.89    88.39
   27.856     27.872     3254.43      564.07      125.08     2276.25      237.50      -23.75   451.00   187.71    88.39
   27.872     27.888     3761.82      187.78      187.68     2783.75     -138.75       38.75   484.89   108.25   108.25
   27.888     27.904     3636.66      501.25      125.08     2658.75      175.00      -23.75   476.76   177.00    88.39
   27.904     27.920     3256.73      627.37      313.02     2278.75      301.25      164.38   451.17   198.04   139.89
   27.920     27.936     4018.98      250.50      250.32     3040.62      -75.62      101.88   501.17   125.16   125.16
   27.936     27.952     3634.73      313.04      125.08     2656.88      -13.12      -23.75   476.64   139.89    88.39
   27.952     27.968     3508.44      501.14       62.52     2530.00      175.00      -86.25   468.25   177.00    62.50
   27.968     27.984     4534.15      501.37      187.68     3556.25      175.00       38.75   532.35   177.00   108.25
   27.984     28.000     3383.08      752.43       62.52     2405.00      426.25      -86.25   459.83   216.87    62.50
   28.000     28.016     3126.94      438.72      250.33     2148.75      112.50      101.88   442.07   165.60   125.16
   28.016     28.032     2488.09      250.31       62.52     1510.00      -75.62      -86.25   394.35   125.16    62.50
   28.032     28.048     3636.02      438.48      125.08     2658.12      112.50      -23.75   476.72   165.60    88.39
   28.048     28.064     3253.28      375.86      187.69     2275.00       49.38       38.75   450.91   153.22   108.25
   28.064     28.080     3637.30      313.36      375.73     2659.38      -13.12      226.88   476.81   139.89   153.22
   28.080     28.096     3891.02      501.00        0.00     2913.12      175.00     -148.75   493.16   177.00     0.00
   28.096     28.112     3381.41      501.27      125.08     2403.12      175.00      -23.75   459.70   177.00    88.39
   28.112     28.128     3127.92      501.62      313.00     2150.00      175.62      164.38   442.16   177.11   139.89
   28.128     28.144     3767.82      815.55      125.08     2790.00      489.38      -23.75   485.29   225.78    88.39
   28.144     28.160     4019.86      501.14       62.52     3041.88      175.00      -86.25   501.25   177.00    62.50
   28.160     28.176     3509.55      438.70      250.32     2531.25      112.50      101.88   468.33   165.60   125.16
