37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.984     30.000     3127.37      501.50      250.32     1908.75       69.38      102.50   442.12   177.00   125.16
   30.000     30.016     2999.95      752.25        0.00     1781.25      320.62     -148.12   433.01   216.87     0.00
   30.016     30.032     3645.20     1257.26      187.69     2426.25      825.62       39.38   477.30   280.35   108.25
   30.032     30.048     3253.72      501.25      125.08     2035.00       69.38      -23.12   450.95   177.00    88.39
   30.048     30.064     3763.97      501.14       62.52     2545.00       69.38      -85.62   485.01   177.00    62.50
   30.064     30.080     3641.17      878.72      187.68     2422.50      446.88       39.38   477.05   234.35   108.25
   30.080     30.096     3000.48      564.33      250.32     1781.88      132.50      102.50   433.06   187.81   125.16
   30.096     30.112     3768.64      753.03      250.33     2550.00      321.25      102.50   485.33   216.96   125.16
   30.112     30.128     3127.92      627.03      187.68     1909.38      195.00       39.38   442.16   197.94   108.25
   30.128     30.144     2873.12      752.43       62.52     1654.38      320.62      -85.62   423.76   216.87    62.50
   30.144     30.160     3641.32      627.68      438.51     2422.50      195.62      290.62   477.05   198.04   165.60
   30.160     30.176     2871.09      438.48      125.08     1652.50        6.88      -23.12   423.62   165.60    88.39
   30.176     30.192     3126.81      626.72       62.52     1908.12      195.00      -85.62   442.07   197.94    62.50
   30.192     30.208     3381.41      563.92       62.52     2162.50      131.88      -85.62   459.70   187.71    62.50
   30.208     30.224     3636.66      563.90       62.52     2418.12      131.88      -85.62   476.76   187.71    62.50
   30.224     30.240     3381.28      563.90       62.52     2162.50      131.88      -85.62   459.70   187.71    62.50
   30.240     30.256     2873.75      689.93      187.69     1655.00      258.12       39.38   423.80   207.67   108.25
   30.256     30.272     4151.45      689.90      187.68     2932.50      258.12       39.38   509.37   207.67   108.25
   30.272     30.288     3254.30      626.72       62.52     2035.62      195.00      -85.62   451.00   197.94    62.50
   30.288     30.304     2745.97      689.76      125.08     1526.88      258.12      -23.12   414.25   207.67    88.39
   30.304     30.320     4149.98      564.18      187.68     2931.25      132.50       39.38   509.29   187.81   108.25
   30.320     30.336     2618.23      564.18      187.68     1399.38      132.50       39.38   404.52   187.81   108.25
   30.336     30.352     4019.86      501.14       62.52     2801.25       69.38      -85.62   501.25   177.00    62.50
   30.352     30.368     3128.47      752.62      125.08     1910.00      320.62      -23.12   442.21   216.87    88.39
   30.368     30.384     3253.15      438.48      125.08     2034.38        6.88      -23.12   450.91   165.60    88.39
   30.384     30.400     2872.22      626.74       62.52     1653.12      195.00      -85.62   423.67   197.94    62.50
   30.400     30.416     3507.06      250.44      187.68     2288.12     -181.25       39.38   468.17   125.16   108.25
   30.416     30.432     3637.95      689.56       62.52     2419.38      257.50      -85.62   476.85   207.57    62.50
   30.432     30.448     3512.79      753.03      250.33     2293.75      321.25      102.50   468.54   216.96   125.16
   30.448     30.464     2999.95      689.56       62.52     1781.25      257.50      -85.62   433.01   207.57    62.50
   30.464     30.480     3256.03      564.47      313.00     2037.50      132.50      165.00   451.13   187.81   139.89
   30.480     30.496     3254.43      501.39      187.69     2035.62       69.38       39.38   451.00   177.00   108.25
   30.496     30.512     2746.35      689.90      187.68     1527.50      258.12       39.38   414.30   207.67   108.25
   30.512     30.528     2997.30      375.65       62.52     1778.75      -56.25      -85.62   432.83   153.22    62.50
   30.528     30.544     4019.14      375.76      125.08     2800.00      -56.25      -23.12   501.17   153.22    88.39
   30.544     30.560     3761.82      375.56        0.00     2543.12      -56.25     -148.12   484.89   153.22     0.00
   30.560     30.576     3638.59      752.43       62.52     2420.00      320.62      -85.62   476.89   216.87    62.50
   30.576     30.592     4923.58      815.58      125.08     3705.00      383.75      -23.12   554.74   225.78    88.39
   30.592     30.608     3510.79      689.73      125.08     2291.88      258.12      -23.12   468.42   207.67    88.39
   30.608     30.624     4147.77      438.48      125.08     2929.38        6.88      -23.12   509.17   165.60    88.39
   30.624     30.640     2872.73      564.21      187.69     1653.75      132.50       39.38   423.71   187.81   108.25
   30.640     30.656     4151.45      627.19      250.32     2932.50      195.62      102.50   509.37   198.04   125.16
   30.656     30.672     3254.43      626.74       62.52     2035.62      195.00      -85.62   451.00   197.94    62.50
   30.672     30.688     3894.47      752.43       62.52     2675.62      320.62      -85.62   493.35   216.87    62.50
   30.688     30.704     3510.79      627.03      187.68     2291.88      195.00       39.38   468.42   197.94   108.25
   30.704     30.720     3510.93      689.76      125.08     2291.88      258.12      -23.12   468.42   207.67    88.39
   30.720     30.736     3513.90     1067.29       62.52     2295.00      635.62      -85.62   468.62   258.30    62.50
   30.736     30.752     3507.68      501.00        0.00     2288.75       69.38     -148.12   468.21   177.00     0.00
   30.752     30.768     3131.92     1067.87      187.69     1913.12      636.25       39.38   442.43   258.38   108.25
   30.768     30.784     3510.17      626.87      125.08     2291.25      195.00      -23.12   468.38   197.94    88.39
   30.784     30.800     3258.91     1004.76      187.68     2040.00      573.12       39.38   451.30   250.62   108.25
   30.800     30.816     4021.28      501.39      187.69     2802.50       69.38       39.38   501.33   177.00   108.25
   30.816     30.832     3511.41      501.75      375.73     2292.50       70.00      227.50   468.46   177.11   153.22
   30.832     30.848     3765.82      689.56       62.52     2546.88      257.50      -85.62   485.13   207.57    62.50
   30.848     30.864     4023.42      752.65      125.08     2804.38      320.62      -23.12   501.44   216.87    88.39
   30.864     30.880     4152.93      878.50      125.08     2934.38      446.88      -23.12   509.48   234.35    88.39
   30.880     30.896     3637.30      626.72       62.52     2418.75      195.00      -85.62   476.81   197.94    62.50
   30.896     30.912     3510.30      626.90      125.08     2291.25      195.00      -23.12   468.38   197.94    88.39
   30.912     30.928     3767.16      752.62      125.08     2548.75      320.62      -23.12   485.25   216.87    88.39
   30.928     30.944     3381.28      501.25      125.08     2162.50       69.38      -23.12   459.70   177.00    88.39
   31.040     31.056     3379.62      375.67       62.52     2160.62      -56.25      -85.62   459.58   153.22    62.50
   31.056     31.072     3892.40      438.59      187.68     2673.75        6.88       39.38   493.24   165.60   108.25
   31.072     31.088     4798.89     1130.64      125.08     3580.00      698.75      -23.12   547.65   265.83    88.39
   31.088     31.104     4021.28      564.07      125.08     2802.50      131.88      -23.12   501.33   187.71    88.39
   31.104     31.120     3765.15      564.04      125.08     2546.25      131.88      -23.12   485.09   187.71    88.39
   31.120     31.136     3507.68      438.37       62.52     2288.75        6.25      -85.62   468.21   165.48    62.50
   31.136     31.152     3258.46      753.41      375.74     2039.38      321.25      227.50   451.26   216.96   153.22
   31.152     31.168     3765.15      564.04      125.08     2546.25      131.88      -23.12   485.09   187.71    88.39
   31.168     31.184     5434.50      626.56        0.00     4215.62      195.00     -148.12   582.79   197.94     0.00
   31.184     31.200     2619.72      690.11      250.33     1400.62      258.12      102.50   404.61   207.67   125.16
   31.200     31.216     3381.28      563.90       62.52     2162.50      131.88      -85.62   459.70   187.71    62.50
   31.328     31.344     3126.81      376.03      313.00     1908.12      -55.62      165.00   442.07   153.35   139.89
   31.344     31.360     3256.61      815.55      125.08     2038.12      383.75      -23.12   451.17   225.78    88.39
   31.360     31.376     4021.99      501.52      250.33     2803.12       69.38      102.50   501.37   177.00   125.16
   31.376     31.392     4022.55      689.73      125.08     2803.75      258.12      -23.12   501.40   207.67    88.39
   31.392     31.408     3769.83     1067.29       62.52     2551.25      635.62      -85.62   485.41   258.30    62.50
   31.408     31.424     4151.61      752.65      125.08     2932.50      320.62      -23.12   509.37   216.87    88.39
   31.424     31.440     3515.15     1067.83      187.68     2296.25      636.25       39.38   468.71   258.38   108.25
   31.440     31.456     3641.17      878.72      187.68     2422.50      446.88       39.38   477.05   234.35   108.25
   31.456     31.472     4277.62      626.74       62.52     3058.75      195.00      -85.62   517.05   197.94    62.50
   31.472     31.488     2873.12      752.43       62.52     1654.38      320.62      -85.62   423.76   216.87    62.50
   31.488     31.504     4931.28     1383.28      125.08     3712.50      951.25      -23.12   555.16   294.02    88.39
   31.504     31.520     2491.71      564.35      250.33     1273.12      132.50      102.50   394.64   187.81   125.16
   31.520     31.536     4667.61      941.49      125.08     3448.75      509.38      -23.12   540.11   242.54    88.39
   31.536     31.552     4152.93      815.75      187.68     2934.38      383.75       39.38   509.48   225.78   108.25
   31.552     31.568     4795.66      753.03      250.33     3576.88      321.25      102.50   547.47   216.96   125.16
   31.568     31.584     4535.76      689.73      125.08     3316.88      258.12      -23.12   532.42   207.67    88.39
   31.584     31.600     3767.16      689.90      187.68     2548.75      258.12       39.38   485.25   207.67   108.25
   31.600     31.616     4024.85      753.03      250.33     2806.25      321.25      102.50   501.56   216.96   125.16
