71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.216     31.232     7135.36     1194.05      187.68     5126.88      492.50      -43.75   667.82   273.22   108.25
   31.232     31.248     9517.97     1512.14      501.32     7508.75      810.00      270.00   771.26   307.40   177.00
   31.248     31.264     8983.53     1636.85      187.68     6975.00      935.00      -43.75   749.32   319.85   108.25
   31.264     31.280     9767.26     1320.12      125.08     7758.12      618.12     -106.25   781.30   287.23    88.39
   31.280     31.296     9505.58     1446.52      125.08     7496.88      744.38     -106.25   770.78   300.65    88.39
   31.296     31.312     8716.51     1510.17      187.68     6708.12      808.12      -43.75   738.11   307.20   108.25
   31.312     31.328     9248.16     1573.95      250.33     7239.38      871.88       19.38   760.27   313.62   125.16
   31.328     31.344     7920.32     1005.52      375.73     5911.88      303.75      144.38   703.59   250.70   153.22
   31.344     31.360     8181.25     1193.75      125.08     6172.50      491.88     -106.25   715.07   273.15    88.39
   31.360     31.376     9246.49     1573.56      187.69     7237.50      871.88      -43.75   760.19   313.62   108.25
   31.376     31.392     7921.74     1382.93       62.52     5913.12      681.25     -168.75   703.65   294.02    62.50
   31.392     31.408    10042.88     1573.89      250.32     8034.38      871.88       19.38   792.27   313.62   125.16
   31.408     31.424     9233.17     1256.31        0.00     7224.38      554.38     -231.25   759.65   280.21     0.00
   31.424     31.440     9497.01     1005.01      250.32     7488.12      303.12       19.38   770.42   250.62   125.16
   31.440     31.456     9512.44     1573.89      250.32     7503.75      871.88       19.38   771.06   313.62   125.16
   31.456     31.472     7665.47     1258.53      438.51     5656.25      556.88      207.50   692.14   280.49   165.60
   31.472     31.488     8178.31     1067.56      125.08     6169.38      365.62     -106.25   714.94   258.30    88.39
   31.488     31.504     8200.41     1701.94      438.49     6191.88     1000.00      207.50   715.92   326.14   165.60
   31.504     31.520     7668.22     1385.08      438.51     5659.38      683.12      207.50   692.28   294.21   165.60
   31.520     31.536     8711.80     1383.28      125.08     6703.12      681.25     -106.25   737.90   294.02    88.39
   31.536     31.552     7913.21      878.72      187.68     5904.38      176.88      -43.75   703.26   234.35   108.25
   31.552     31.568     7916.36      690.80      501.32     5907.50      -11.25      270.00   703.40   207.76   177.00
   31.568     31.584     8182.72     1194.05      187.68     6174.38      492.50      -43.75   715.15   273.22   108.25
   31.584     31.600     7661.04     1257.53      250.32     5652.50      555.62       19.38   691.97   280.35   125.16
   31.600     31.616     7936.31     1638.56      438.51     5927.50      936.88      207.50   704.28   320.03   165.60
   31.616     31.632     8173.91      878.50      125.08     6165.00      176.88     -106.25   714.74   234.35    88.39
   31.632     31.648     8187.14     1446.52      125.08     6178.75      744.38     -106.25   715.35   300.65    88.39
   31.648     31.664     6120.11      753.03      250.33     4111.25       51.25       19.38   618.47   216.96   125.16
   31.664     31.680     7384.72      689.73      125.08     5376.25      -11.88     -106.25   679.38   207.67    88.39
   31.680     31.696     7655.54     1005.01      250.32     5646.88      303.12       19.38   691.72   250.62   125.16
   31.696     31.712     7927.75     1321.45      375.74     5918.75      619.38      144.38   703.89   287.36   153.22
   31.712     31.728     7401.94     1258.16      375.73     5393.12      556.25      144.38   680.16   280.42   153.22
   31.728     31.744     6127.52     1131.49      313.00     4118.75      429.38       81.88   618.85   265.90   139.89
   31.744     31.760     7394.27      816.60      438.51     5385.62      115.00      207.50   679.82   225.95   165.60
   31.760     31.776     6128.62     1068.90      438.49     4120.00      366.88      207.50   618.91   258.45   165.60
   31.776     31.792     6613.92     1131.21      250.32     4605.00      429.38       19.38   642.93   265.90   125.16
   31.792     31.808     6866.12      815.58      125.08     4857.50      113.75     -106.25   655.09   225.78    88.39
   31.808     31.824     6616.29     1131.78      375.73     4607.50      430.00      144.38   643.05   265.97   153.22
   31.824     31.840     7140.47     1321.07      313.00     5131.88      619.38       81.88   668.05   287.36   139.89
   31.840     31.856     5830.63      941.76      187.69     3821.88      240.00      -43.75   603.67   242.63   108.25
   31.856     31.872     6871.99      879.38      375.73     4863.12      177.50      144.38   655.36   234.44   153.22
   31.872     31.888     7399.58     1194.70      313.02     5390.62      492.50       81.88   680.04   273.22   139.89
   31.888     31.904     6356.04     1131.78      375.73     4347.50      430.00      144.38   630.29   265.97   153.22
   31.904     31.920     6878.15     1132.06      438.49     4869.38      430.00      207.50   655.65   265.97   165.60
   31.920     31.936     7126.70      815.58      125.08     5117.50      113.75     -106.25   667.38   225.78    88.39
   31.936     31.952     8451.59     1195.25      438.49     6443.12      493.12      207.50   726.80   273.29   165.60
   31.952     31.968     6350.36     1004.76      187.68     4341.88      303.12      -43.75   630.01   250.62   108.25
   31.968     31.984     8441.28      879.20      313.02     6432.50      177.50       81.88   726.35   234.44   139.89
   31.984     32.000     7393.98      879.38      375.73     5385.62      177.50      144.38   679.82   234.44   153.22
   32.000     32.016     7651.42     1004.25       62.52     5642.50      302.50     -168.75   691.52   250.55    62.50
   32.016     32.032     6616.55     1131.82      375.74     4607.50      430.00      144.38   643.05   265.97   153.22
   32.032     32.048     7645.94      689.73      125.08     5637.50      -11.88     -106.25   691.30   207.67    88.39
   32.048     32.064     7150.73     1701.94      438.49     5141.88     1000.00      207.50   668.52   326.14   165.60
   32.064     32.080     6877.19     1320.46      187.69     4868.12      618.75      -43.75   655.60   287.30   108.25
   32.080     32.096     7650.05      753.00      250.32     5641.25       51.25       19.38   691.47   216.96   125.16
   32.096     32.112     7656.91     1193.75      125.08     5648.12      491.88     -106.25   691.78   273.15    88.39
   32.112     32.128     7398.25     1131.54      313.02     5389.38      429.38       81.88   679.99   265.90   139.89
   32.128     32.144     6604.47      689.90      187.68     4595.62      -11.88      -43.75   642.47   207.67   108.25
   32.144     32.160     7384.72      815.14        0.00     5376.25      113.12     -231.25   679.38   225.69     0.00
   32.160     32.176     6355.15     1131.54      313.02     4346.25      429.38       81.88   630.23   265.90   139.89
   32.176     32.192     6865.85      815.55      125.08     4857.50      113.75     -106.25   655.09   225.78    88.39
   32.192     32.208     7921.74      942.91      501.30     5913.12      241.25      270.00   703.65   242.79   177.00
   32.208     32.224     7922.05     1257.26      187.69     5913.12      555.62      -43.75   703.65   280.35   108.25
   32.224     32.240     6616.29     1383.28      125.08     4607.50      681.25     -106.25   643.05   294.02    88.39
   32.240     32.256     7126.42      690.08      250.32     5117.50      -11.88       19.38   667.38   207.67   125.16
   32.256     32.272     7390.30      815.99      250.33     5381.25      114.38       19.38   679.61   225.87   125.16
   32.272     32.288     6619.84     1384.33      313.00     4611.25      682.50       81.88   643.23   294.15   139.89
   32.288     32.304     7392.66      816.37      375.73     5383.75      114.38      144.38   679.73   225.87   153.22
   32.304     32.320     8693.37      689.59       62.52     6684.38      -12.50     -168.75   737.10   207.57    62.50
   32.320     32.336     6609.19      878.94      250.32     4600.62      176.88       19.38   642.72   234.35   125.16
   32.336     32.352     5966.35     1194.65      313.00     3957.50      492.50       81.88   610.65   273.22   139.89
   32.352     32.368     6874.72     1005.56      375.74     4865.62      303.75      144.38   655.48   250.70   153.22
   32.368     32.384     8173.91      753.00      250.32     6165.00       51.25       19.38   714.74   216.96   125.16
   32.384     32.400     7647.31      689.90      187.68     5638.75      -11.88      -43.75   691.35   207.67   108.25
   32.400     32.416     6604.73      689.93      187.69     4595.62      -11.88      -43.75   642.47   207.67   108.25
   32.416     32.432     7658.29     1005.52      375.73     5649.38      303.75      144.38   691.83   250.70   153.22
   32.432     32.448     6870.76      941.96      250.32     4861.88      240.00       19.38   655.30   242.63   125.16
   32.448     32.464     6613.00     1193.80      125.08     4604.38      491.88     -106.25   642.90   273.15    88.39
   32.464     32.480     5968.49     1446.88      187.68     3960.00      745.00      -43.75   610.78   300.71   108.25
   32.480     32.496     6618.66     1446.88      187.68     4610.00      745.00      -43.75   643.17   300.71   108.25
   32.496     32.512     6356.29     1194.70      313.02     4347.50      492.50       81.88   630.29   273.22   139.89
   32.512     32.528     6118.78      878.28       62.52     4110.00      176.25     -168.75   618.40   234.27    62.50
   32.528     32.544     8685.57      313.06      125.08     6676.88     -388.75     -106.25   736.78   139.89    88.39
   32.544     32.560     6116.59      689.73      125.08     4108.12      -11.88     -106.25   618.31   207.67    88.39
   32.560     32.576     6616.29     1194.65      313.00     4607.50      492.50       81.88   643.05   273.22   139.89
   32.576     32.592     5961.26     1130.40       62.52     3952.50      428.75     -168.75   610.39   265.83    62.50
   32.592     32.608     8184.19     1194.35      250.32     6175.62      492.50       19.38   715.21   273.22   125.16
   32.608     32.624     6870.76      879.16      313.00     4861.88      177.50       81.88   655.30   234.44   139.89
   32.624     32.640     6123.39      942.00      250.33     4114.38      240.00       19.38   618.62   242.63   125.16
   32.640     32.656     5436.44      689.56       62.52     3427.50      -12.50     -168.75   582.89   207.57    62.50
   32.656     32.672     6128.62     1257.53      250.32     4120.00      555.62       19.38   618.91   280.35   125.16
   32.672     32.688     6352.88      942.47      375.74     4343.75      240.62      144.38   630.10   242.71   153.22
   32.688     32.704     7131.52     1004.76      187.68     5123.12      303.12      -43.75   667.64   250.62   108.25
