57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.912     26.928     3383.81      627.21      250.33     2341.88      245.62      133.75   459.87   198.04   125.16
   26.928     26.944     4026.12      941.73      187.68     2984.38      560.00       70.62   501.64   242.63   108.25
   26.944     26.960     2236.92      689.39        0.00     1195.00      307.50     -116.88   373.90   207.57     0.00
   26.960     26.976     3124.73      313.06      125.08     2082.50      -68.75        8.12   441.90   139.89    88.39
   26.976     26.992     3254.30      689.39        0.00     2212.50      307.50     -116.88   451.00   207.57     0.00
   26.992     27.008     3001.01      689.90      187.68     1959.38      308.12       70.62   433.10   207.67   108.25
   27.008     27.024     2363.46      375.95      250.33     1321.25       -5.62      133.75   384.31   153.35   125.16
   27.024     27.040     3764.49      375.94      250.32     2722.50       -5.62      133.75   485.05   153.35   125.16
   27.040     27.056     3380.68      563.76        0.00     2338.75      181.88     -116.88   459.66   187.71     0.00
   27.056     27.072     2995.83      250.26        0.00     1953.75     -131.88     -116.88   432.70   125.00     0.00
   27.072     27.088     3636.02      563.76        0.00     2594.38      181.88     -116.88   476.72   187.71     0.00
   27.088     27.104     3126.81      564.04      125.08     2085.00      181.88        8.12   442.07   187.71    88.39
   27.104     27.120     3124.73      375.67       62.52     2082.50       -6.25      -54.38   441.90   153.22    62.50
   27.120     27.136     3252.00      313.04      125.08     2210.00      -68.75        8.12   450.82   139.89    88.39
   27.136     27.152     3634.73      313.04      125.08     2593.12      -68.75        8.12   476.64   139.89    88.39
   27.152     27.168     3255.58      752.47       62.52     2213.75      370.62      -54.38   451.08   216.87    62.50
   27.168     27.184     3380.68      438.48      125.08     2338.75       56.88        8.12   459.66   165.60    88.39
   27.184     27.200     2617.30      501.25      125.08     1575.62      119.38        8.12   404.47   177.00    88.39
   27.200     27.216     3893.93      564.21      187.69     2851.88      182.50       70.62   493.31   187.81   108.25
   27.216     27.232     2873.12      627.03      187.68     1831.25      245.00       70.62   423.76   197.94   108.25
   27.232     27.248     3637.30      501.37      187.68     2595.62      119.38       70.62   476.81   177.00   108.25
   27.248     27.264     3505.34      250.26        0.00     2463.12     -131.88     -116.88   468.04   125.00     0.00
   27.264     27.280     2998.36      375.84      187.68     1956.25       -6.25       70.62   432.88   153.22   108.25
   27.280     27.296     3125.16      375.75      125.08     2083.12       -6.25        8.12   441.94   153.22    88.39
   27.296     27.312     3891.18      375.76      125.08     2849.38       -6.25        8.12   493.16   153.22    88.39
   27.312     27.328     2491.17      689.56       62.52     1449.38      307.50      -54.38   394.59   207.57    62.50
   27.328     27.344     3382.48      752.25        0.00     2340.62      370.62     -116.88   459.79   216.87     0.00
   27.344     27.360     2615.56      312.98       62.52     1573.75      -68.75      -54.38   404.32   139.89    62.50
   27.360     27.376     3126.81      501.37      187.68     2085.00      119.38       70.62   442.07   177.00   108.25
   27.376     27.392     3894.47      752.43       62.52     2852.50      370.62      -54.38   493.35   216.87    62.50
   27.392     27.408     3253.85      501.27      125.08     2211.88      119.38        8.12   450.95   177.00    88.39
   27.408     27.424     3001.54      690.08      250.32     1960.00      308.12      133.75   433.15   207.67   125.16
   27.424     27.440     3126.26      626.56        0.00     2084.38      245.00     -116.88   442.03   197.94     0.00
   27.440     27.456     3252.70      438.39       62.52     2210.62       56.25      -54.38   450.87   165.48    62.50
   27.456     27.472     3635.37      375.75      125.08     2593.75       -6.25        8.12   476.68   153.22    88.39
   27.472     27.488     2870.08      375.65       62.52     1828.12       -6.25      -54.38   423.53   153.22    62.50
   27.488     27.504     3255.00      501.52      250.33     2213.12      119.38      133.75   451.04   177.00   125.16
   27.504     27.520     4534.96      626.87      125.08     3493.12      245.00        8.12   532.39   197.94    88.39
   27.520     27.536     3636.02      438.48      125.08     2594.38       56.88        8.12   476.72   165.60    88.39
   27.536     27.552     3125.83      375.86      187.69     2083.75       -6.25       70.62   441.99   153.22   108.25
   27.552     27.568     2744.41      563.90       62.52     1702.50      181.88      -54.38   414.15   187.71    62.50
   27.568     27.584     3634.23      375.57        0.00     2592.50       -6.25     -116.88   476.60   153.22     0.00
   27.584     27.600     3124.05      187.78      187.68     2082.50     -194.38       70.62   441.90   108.25   108.25
   27.600     27.616     2618.23      501.50      250.32     1576.25      119.38      133.75   404.52   177.00   125.16
   27.616     27.632     3124.73      250.44      187.69     2082.50     -131.25       70.62   441.90   125.16   108.25
   27.632     27.648     3892.40      501.25      125.08     2850.62      119.38        8.12   493.24   177.00    88.39
   27.648     27.664     2109.78      501.25      125.08     1068.12      119.38        8.12   363.15   177.00    88.39
   27.664     27.680     2491.27      564.21      187.69     1449.38      182.50       70.62   394.59   187.81   108.25
   27.680     27.696     3508.30      375.84      187.68     2466.25       -6.25       70.62   468.25   153.22   108.25
   27.696     27.712     3255.45      689.73      125.08     2213.75      308.12        8.12   451.08   207.67    88.39
   27.712     27.728     2491.27      689.59       62.52     1449.38      307.50      -54.38   394.59   207.57    62.50
   27.728     27.744     3126.26      563.90       62.52     2084.38      181.88      -54.38   442.03   187.71    62.50
   27.744     27.760     3384.87      815.75      187.68     2343.12      433.75       70.62   459.96   225.78   108.25
   27.760     27.776     3255.00      689.59       62.52     2213.12      307.50      -54.38   451.04   207.57    62.50
   27.776     27.792     2872.11      626.72       62.52     1830.00      245.00      -54.38   423.67   197.94    62.50
   27.792     27.808     2109.41      375.84      187.68     1067.50       -6.25       70.62   363.09   153.22   108.25
   27.808     27.824     2235.83      501.01        0.00     1193.75      119.38     -116.88   373.80   177.00     0.00
   27.824     27.840     3506.44      375.56        0.00     2464.38       -6.25     -116.88   468.12   153.22     0.00
   27.840     27.856     2488.97      438.26        0.00     1446.88       56.25     -116.88   394.39   165.48     0.00
   27.856     27.872     3252.13      313.06      125.08     2210.00      -68.75        8.12   450.82   139.89    88.39
   27.872     27.888     2108.67      313.04      125.08     1066.88      -68.75        8.12   363.04   139.89    88.39
   27.888     27.904     3126.26      375.94      250.32     2084.38       -5.62      133.75   442.03   153.35   125.16
   27.904     27.920     2488.19      250.32       62.52     1446.25     -131.25      -54.38   394.35   125.16    62.50
   27.920     27.936     3507.68      187.87      313.00     2465.62     -193.75      196.25   468.21   108.43   139.89
   27.936     27.952     2490.29      563.90       62.52     1448.75      181.88      -54.38   394.54   187.71    62.50
   27.952     27.968     3639.38      752.65      125.08     2597.50      370.62        8.12   476.93   216.87    88.39
   27.968     27.984     3381.88      564.04      125.08     2340.00      181.88        8.12   459.75   187.71    88.39
   27.984     28.000     3380.08      438.37       62.52     2338.12       56.25      -54.38   459.62   165.48    62.50
   28.000     28.016     2490.39      438.61      187.69     1448.75       56.88       70.62   394.54   165.60   108.25
   28.016     28.032     3125.16      313.12      187.68     2083.12      -68.75       70.62   441.94   139.89   108.25
   28.032     28.048     2616.38      438.37       62.52     1574.38       56.25      -54.38   404.37   165.48    62.50
   28.048     28.064     2108.01      312.90        0.00     1066.25      -68.75     -116.88   362.99   139.89     0.00
   28.064     28.080     3763.82      375.84      187.68     2721.88       -6.25       70.62   485.01   153.22   108.25
   28.080     28.096     2743.44      438.37       62.52     1701.88       56.25      -54.38   414.11   165.48    62.50
   28.096     28.112     2488.63      312.98       62.52     1446.88      -68.75      -54.38   394.39   139.89    62.50
   28.112     28.128     2871.09      501.12       62.52     1829.38      119.38      -54.38   423.62   177.00    62.50
   28.128     28.144     1949.07      125.09       62.52      907.50     -256.88      -54.38   349.05    88.39    62.50
   28.144     28.160     2108.38      250.38      125.08     1066.25     -131.25        8.12   362.99   125.16    88.39
   28.160     28.176     2871.60      501.25      125.08     1830.00      119.38        8.12   423.67   177.00    88.39
   28.176     28.192     2363.87      626.74       62.52     1321.88      245.00      -54.38   384.36   197.94    62.50
   28.192     28.208     2617.30      626.56        0.00     1575.62      245.00     -116.88   404.47   197.94     0.00
   28.208     28.224     2489.41      375.75      125.08     1447.50       -6.25        8.12   394.44   153.22    88.39
   28.224     28.240     2489.07      313.06      125.08     1446.88      -68.75        8.12   394.39   139.89    88.39
   28.240     28.256     2488.97      375.65       62.52     1446.88       -6.25      -54.38   394.39   153.22    62.50
   28.256     28.272     2743.44      375.75      125.08     1701.88       -6.25        8.12   414.11   153.22    88.39
   28.272     28.288     2109.86      563.92       62.52     1068.12      181.88      -54.38   363.15   187.71    62.50
   28.288     28.304     1888.53      376.03      313.00      846.88       -5.62      196.25   343.58   153.35   139.89
   28.304     28.320     2616.38      438.37       62.52     1574.38       56.25      -54.38   404.37   165.48    62.50
   28.320     28.336     2745.00      626.74       62.52     1703.12      245.00      -54.38   414.20   197.94    62.50
