42271.685 - KW trigger time, seconds UT.
42272.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  174.848    175.104     1065.35      436.50      113.35      -18.01       62.62      -12.66    64.51    41.29    21.04
  175.104    175.360     1096.84      389.53      162.25       13.48       15.62       36.25    65.46    39.01    25.18
  175.360    175.616     1191.15      358.13      138.77      107.81      -15.78       12.77    68.21    37.40    23.28
  175.616    175.872     1096.55      342.42      113.35       13.20      -31.48      -12.66    65.45    36.57    21.04
  175.872    176.128     1254.39      389.54      170.07      171.02       15.62       44.06    70.00    39.01    25.77
  176.128    176.384     1128.29      405.17      130.95       44.92       31.25        4.92    66.39    39.78    22.62
  176.384    176.640     1191.05      318.95      146.60      107.69      -54.96       20.59    68.21    35.30    23.93
  176.640    176.896     1159.73      389.48      130.95       76.37       15.59        4.92    67.31    39.01    22.62
  176.896    177.152     1127.92      295.42      125.08       44.57      -78.48       -0.94    66.38    33.97    22.10
  177.152    177.408     1159.81      405.18      138.77       76.44       31.29       12.77    67.31    39.78    23.28
  177.408    177.664     1191.11      365.94      117.26      107.73       -7.97       -8.75    68.21    37.81    21.40
  177.664    177.920     1002.32      405.15      121.17      -81.06       31.25       -4.84    62.57    39.78    21.76
  177.920    178.176     1159.62      375.73      109.44       76.25        1.84      -16.56    67.30    38.31    20.68
  178.176    178.432     1096.52      326.76      121.17       13.16      -47.15       -4.84    65.45    35.73    21.76
  178.432    178.688     1033.68      365.95      121.17      -49.69       -7.97       -4.84    63.54    37.81    21.76
  178.688    178.944     1127.99      334.58      109.44       44.65      -39.34      -16.56    66.38    36.15    20.68
  178.944    179.200     1159.89      436.54      130.95       76.52       62.62        4.92    67.31    41.29    22.62
  179.200    179.456     1159.69      389.46      117.26       76.33       15.55       -8.75    67.31    39.00    21.40
  179.456    179.712     1254.08      358.10      113.35      170.74      -15.82      -12.66    69.99    37.40    21.04
  179.712    179.968     1159.63      405.09       85.98       76.29       31.17      -40.04    67.30    39.78    18.33
  179.968    180.224     1096.80      420.83      117.26       13.44       46.91       -8.75    65.45    40.54    21.40
  180.224    180.480     1033.78      389.48      130.95      -49.57       15.59        4.92    63.55    39.01    22.62
  180.480    180.736     1128.14      375.73      113.35       44.77        1.84      -12.66    66.38    38.31    21.04
  180.736    180.992     1254.36      420.85      130.95      171.02       46.95        4.92    70.00    40.55    22.62
  180.992    181.248     1065.23      389.47      121.17      -18.12       15.55       -4.84    64.51    39.00    21.76
  181.248    181.504     1159.70      389.47      121.17       76.33       15.55       -4.84    67.31    39.00    21.76
  181.504    181.760     1096.82      389.52      154.42       13.48       15.62       28.40    65.46    39.01    24.56
  181.760    182.016     1096.77      405.15      125.08       13.40       31.25       -0.94    65.45    39.78    22.10
  182.016    182.272     1002.22      350.29      138.77      -81.13      -23.59       12.77    62.57    36.99    23.28
  182.272    182.528     1002.18      350.27      125.08      -81.17      -23.63       -0.94    62.57    36.99    22.10
  182.528    182.784     1096.46      318.90      109.44       13.09      -55.00      -16.56    65.44    35.30    20.68
  182.784    183.040      970.44      264.07      109.44     -112.93     -109.84      -16.56    61.57    32.12    20.68
  183.040    183.296     1222.66      365.96      130.95      139.30       -7.93        4.92    69.11    37.81    22.62
  183.296    183.552     1128.44      452.23      130.95       45.08       78.32        4.92    66.39    42.03    22.62
  183.552    183.808     1190.97      311.10      130.95      107.62      -62.81        4.92    68.21    34.86    22.62
  183.808    184.064     1159.89      405.21      162.25       76.52       31.33       36.25    67.31    39.79    25.18
  184.064    184.320     1065.14      311.14      170.07      -18.20      -62.77       44.06    64.50    34.86    25.77
  184.320    184.576     1065.24      405.13      109.44      -18.12       31.21      -16.56    64.51    39.78    20.68
  184.576    184.832     1128.34      375.83      177.90       45.00        1.91       51.88    66.39    38.31    26.36
  184.832    185.088     1096.75      389.48      130.95       13.40       15.59        4.92    65.45    39.01    22.62
  185.088    185.344     1033.69      358.12      130.95      -49.69      -15.78        4.92    63.54    37.40    22.62
  185.344    185.600     1096.77      420.81      105.53       13.40       46.91      -20.51    65.45    40.54    20.30
  185.600    185.856     1096.71      389.47      121.17       13.36       15.55       -4.84    65.45    39.00    21.76
  185.856    186.112     1128.19      342.49      162.25       44.84      -31.41       36.25    66.39    36.58    25.18
  186.112    186.368     1222.59      358.10      117.26      139.22      -15.82       -8.75    69.11    37.40    21.40
  186.368    186.624      939.29      350.29      138.77     -144.06      -23.59       12.77    60.57    36.99    23.28
  186.624    186.880     1096.41      311.06      101.62       13.05      -62.85      -24.41    65.44    34.86    19.92
  186.880    187.136     1191.31      405.18      138.77      107.97       31.29       12.77    68.22    39.78    23.28
  187.136    187.392     1159.66      375.75      121.17       76.29        1.84       -4.84    67.30    38.31    21.76
  187.392    187.648     1222.95      452.22      130.95      139.61       78.32        4.92    69.12    42.03    22.62
  187.648    187.904     1033.83      452.14       85.98      -49.53       78.24      -40.04    63.55    42.03    18.33
  187.904    188.160     1159.42      342.38       82.07       76.06      -31.52      -43.95    67.30    36.57    17.91
  188.160    188.416     1065.41      375.86      193.55      -17.97        1.95       67.54    64.51    38.32    27.50
  188.416    188.672      939.46      420.85      130.95     -143.91       46.95        4.92    60.58    40.55    22.62
  188.672    188.928     1096.85      452.17      101.62       13.48       78.28      -24.41    65.46    42.03    19.92
  188.928    189.184     1159.76      389.49      138.77       76.41       15.59       12.77    67.31    39.01    23.28
  189.184    189.440     1159.77      375.80      154.42       76.41        1.88       28.40    67.31    38.31    24.56
  189.440    189.696     1159.83      420.85      130.95       76.48       46.95        4.92    67.31    40.55    22.62
  189.696    189.952     1096.73      375.77      138.77       13.36        1.88       12.77    65.45    38.31    23.28
  189.952    190.208     1159.58      350.27      125.08       76.21      -23.63       -0.94    67.30    36.99    22.10
  190.208    190.464     1033.74      358.14      146.60      -49.61      -15.78       20.59    63.55    37.40    23.93
  190.464    190.720     1002.09      303.27      138.77      -81.29      -70.62       12.77    62.56    34.42    23.28
  190.720    190.976     1065.31      405.17      130.95      -18.05       31.25        4.92    64.51    39.78    22.62
  190.976    191.232     1159.48      279.79      162.25       76.13      -94.10       36.25    67.30    33.06    25.18
  191.232    191.488     1033.62      334.61      130.95      -49.73      -39.30        4.92    63.54    36.15    22.62
  191.488    191.744     1065.26      342.51      177.90      -18.09      -31.41       51.88    64.51    36.58    26.36
  191.744    192.000     1128.20      405.12      105.53       44.84       31.21      -20.51    66.39    39.78    20.30
  192.000    192.256     1191.11      389.42       93.80      107.73       15.51      -32.23    68.21    39.00    19.14
  192.256    192.512     1159.70      358.15      154.42       76.33      -15.74       28.40    67.31    37.40    24.56
  192.512    192.768     1033.66      375.72      101.62      -49.69        1.80      -24.41    63.54    38.31    19.92
  192.768    193.024     1159.88      452.19      113.35       76.52       78.28      -12.66    67.31    42.03    21.04
  193.024    193.280     1191.18      365.97      138.77      107.81       -7.93       12.77    68.21    37.81    23.28
  193.280    193.536     1128.23      366.00      154.42       44.88       -7.93       28.40    66.39    37.81    24.56
  193.536    193.792     1065.24      389.47      125.08      -18.12       15.55       -0.94    64.51    39.00    22.10
  193.792    194.048      970.64      342.41      105.53     -112.73      -31.48      -20.51    61.58    36.57    20.30
  194.048    194.304     1128.08      389.41       82.07       44.73       15.51      -43.95    66.38    39.00    17.91
  194.304    194.560     1254.12      342.45      138.77      170.74      -31.45       12.77    69.99    36.58    23.28
  194.560    194.816     1002.22      326.81      162.25      -81.13      -47.11       36.25    62.57    35.73    25.18
  194.816    195.072     1128.11      342.45      138.77       44.77      -31.45       12.77    66.38    36.58    23.28
  195.072    195.328     1128.27      420.81      109.44       44.92       46.91      -16.56    66.39    40.54    20.68
  195.328    195.584     1159.72      420.79       97.71       76.37       46.88      -28.32    67.31    40.54    19.54
  195.584    195.840     1254.01      318.93      130.95      170.66      -54.96        4.92    69.99    35.30    22.62
  195.840    196.096     1222.47      365.88       74.25      139.10       -8.05      -51.76    69.10    37.80    17.03
  196.096    196.352     1096.77      420.81      109.44       13.40       46.91      -16.56    65.45    40.54    20.68
  196.352    196.608     1033.57      326.76      121.17      -49.80      -47.15       -4.84    63.54    35.73    21.76
