77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.192     48.256     1154.24      556.13       93.80       85.16      162.50      -29.38   134.29    93.22    38.27
   48.256     48.320     1374.02      250.41      156.38      305.00     -143.12       33.28   146.53    62.56    49.44
   48.320     48.384     1279.79      360.09      140.73      210.78      -33.44       17.66   141.41    75.02    46.90
   48.384     48.448     1563.95      422.82      140.73      494.84       29.22       17.66   156.32    81.28    46.90
   48.448     48.512     1374.26      360.05      109.44      305.16      -33.59      -13.75   146.53    75.00    41.34
   48.512     48.576     1406.28      454.20      140.73      337.19       60.62       17.66   148.23    84.25    46.90
   48.576     48.640     1753.05      313.09      156.38      683.91      -80.47       33.28   165.50    69.95    49.44
   48.640     48.704     1248.55      454.17      125.08      179.53       60.62        2.03   139.68    84.25    44.22
   48.704     48.768     1438.53      501.53      265.99      369.53      107.97      142.81   149.93    88.53    64.46
   48.768     48.832     1563.69      344.44      156.38      494.69      -49.22       33.28   156.31    73.35    49.44
   48.832     48.896     1248.49      469.81       93.80      179.38       76.25      -29.38   139.67    85.68    38.27
   48.896     48.960     1279.90      422.77      109.44      210.78       29.22      -13.75   141.41    81.28    41.34
   48.960     49.024     1342.79      375.73      109.44      273.75      -17.81      -13.75   144.85    76.63    41.34
   49.152     49.216     1508.59      454.09       78.16      439.53       60.47      -45.00   153.53    84.23    34.94
   49.216     49.280     1374.91      485.62      156.38      305.78       92.03       33.28   146.57    87.11    49.44
   49.472     49.536     1470.02      525.00      219.00      400.94      131.41       95.94   151.55    90.57    58.51
   49.536     49.600     1374.25      360.05      109.44      305.16      -33.59      -13.75   146.53    75.00    41.34
   49.600     49.664     1753.11      375.73      109.44      684.06      -17.81      -13.75   165.51    76.63    41.34
   49.664     49.728     1563.42      281.75      156.38      494.38     -111.88       33.28   156.30    66.35    49.44
   49.728     49.792     1279.28      266.01       93.80      210.16     -127.66      -29.38   141.38    64.46    38.27
   49.792     49.856     1185.32      344.46      172.03      116.25      -49.06       48.91   136.09    73.37    51.85
   49.856     49.920     1248.60      438.54      156.38      179.53       45.00       33.28   139.68    82.78    49.44
   49.920     49.984     1406.15      454.14      109.44      337.03       60.62      -13.75   148.22    84.25    41.34
   49.984     50.048     1405.80      360.05      109.44      336.72      -33.59      -13.75   148.21    75.00    41.34
   50.048     50.112     1374.13      344.35       93.80      305.00      -49.22      -29.38   146.53    73.35    38.27
   50.112     50.176     1627.61      485.68      187.68      558.59       92.03       64.53   159.47    87.11    54.15
   50.176     50.240     1184.96      266.06      140.73      115.94     -127.50       17.66   136.07    64.48    46.90
   50.240     50.304     1343.01      438.46      109.44      273.91       44.84      -13.75   144.86    82.77    41.34
   50.304     50.368     1406.40      438.60      187.68      337.34       45.00       64.53   148.24    82.78    54.15
   50.368     50.432     1437.15      375.64       46.89      368.12      -17.97      -76.25   149.85    76.61    27.06
   50.432     50.496     1342.48      313.01       93.80      273.44      -80.62      -29.38   144.83    69.93    38.27
   50.496     50.560     1216.67      344.40      125.08      147.66      -49.22        2.03   137.88    73.35    44.22
   50.560     50.624     1406.03      422.77      109.44      337.03       29.22      -13.75   148.22    81.28    41.34
   50.624     50.688     1091.42      556.27      156.38       22.34      162.66       33.28   130.59    93.23    49.44
   50.688     50.752     1374.62      422.83      140.73      305.62       29.22       17.66   146.56    81.28    46.90
   50.752     50.816     1185.52      438.51      140.73      116.41       44.84       17.66   136.10    82.77    46.90
   50.816     50.880     1248.66      469.89      140.73      179.53       76.25       17.66   139.68    85.68    46.90
   50.880     50.944     1406.04      360.14      172.03      337.03      -33.44       48.91   148.22    75.02    51.85
   50.944     51.008     1091.23      524.80      125.08       22.19      131.25        2.03   130.58    90.56    44.22
   51.008     51.072     1563.97      422.83      140.73      494.84       29.22       17.66   156.32    81.28    46.90
   51.072     51.136     1437.64      344.50      203.34      368.59      -49.06       80.16   149.88    73.37    56.36
   51.136     51.200     1469.19      422.80      125.08      400.16       29.22        2.03   151.51    81.28    44.22
   51.200     51.264     1406.32      556.03       46.89      337.19      162.50      -76.25   148.23    93.22    27.06
   51.264     51.328      964.97      360.14      172.03     -104.06      -33.44       48.91   122.79    75.02    51.85
   51.328     51.392     1185.70      556.09       78.16      116.72      162.50      -45.00   136.12    93.22    34.94
   51.392     51.456     1437.53      454.06       62.52      368.44       60.47      -60.62   149.87    84.23    31.25
   51.456     51.520     1248.44      391.48      156.38      179.38       -2.19       33.28   139.67    78.20    49.44
   51.520     51.584     1090.97      454.14      109.44       21.88       60.62      -13.75   130.56    84.25    41.34
   51.584     51.648     1626.70      391.36       78.16      557.66       -2.19      -45.00   159.43    78.20    34.94
   51.648     51.712     1091.09      524.70       78.16       22.03      131.09      -45.00   130.57    90.54    34.94
   51.712     51.776     1508.72      469.81       93.80      439.69       76.25      -29.38   153.54    85.68    38.27
   51.776     51.840     1185.96      556.27      156.38      116.88      162.66       33.28   136.13    93.23    49.44
   51.840     51.904     1374.49      407.11      125.08      305.47       13.59        2.03   146.55    79.76    44.22
   51.904     51.968     1343.35      524.77      109.44      274.22      131.25      -13.75   144.88    90.56    41.34
   51.968     52.032     1280.18      422.90      187.68      211.09       29.38       64.53   141.43    81.30    54.15
   52.032     52.096     1280.01      485.47       78.16      210.94       91.88      -45.00   141.42    87.09    34.94
   52.096     52.160     1153.41      266.04      125.08       84.38     -127.50        2.03   134.25    64.48    44.22
   52.288     52.352     1311.03      313.03      109.44      242.03      -80.62      -13.75   143.13    69.93    41.34
   52.352     52.416     1374.31      344.42      140.73      305.31      -49.22       17.66   146.54    73.35    46.90
   52.544     52.608     1248.71      438.60      187.68      179.69       45.00       64.53   139.68    82.78    54.15
   52.608     52.672      995.96      234.71      125.08      -73.12     -158.91        2.03   124.75    60.56    44.22
   52.672     52.736     1028.22      438.62      203.34      -40.78       45.00       80.16   126.75    82.78    56.36
   52.736     52.800     1342.95      454.09       78.16      273.91       60.47      -45.00   144.86    84.23    34.94
   52.800     52.864     1342.97      344.48      187.68      273.91      -49.06       64.53   144.86    73.37    54.15
   52.864     52.928     1059.39      422.77      109.44       -9.69       29.22      -13.75   128.66    81.28    41.34
   52.928     52.992     1216.77      360.10      140.73      147.66      -33.44       17.66   137.88    75.02    46.90
   52.992     53.056     1058.88      328.60       31.25      -10.16      -65.00      -91.88   128.63    71.65    22.10
   53.056     53.120     1185.78      422.98      234.66      116.72       29.38      111.56   136.12    81.30    60.56
   53.120     53.184     1405.73      344.38      109.44      336.72      -49.22      -13.75   148.21    73.35    41.34
   53.184     53.248     1184.84      312.97       62.52      115.78      -80.62      -60.62   136.06    69.93    31.25
   53.248     53.312     1059.15      313.07      140.73       -9.84      -80.47       17.66   128.65    69.95    46.90
   53.312     53.376     1374.87      454.26      172.03      305.78       60.62       48.91   146.57    84.25    51.85
   53.376     53.440     1153.86      469.75       62.52       84.84       76.09      -60.62   134.28    85.67    31.25
   53.440     53.504     1247.89      281.69      109.44      178.91     -111.88      -13.75   139.64    66.35    41.34
   53.504     53.568     1280.03      438.49      125.08      210.94       44.84        2.03   141.42    82.77    44.22
   53.568     53.632     1216.44      313.01       93.80      147.34      -80.62      -29.38   137.86    69.93    38.27
   53.632     53.696     1311.21      313.09      156.38      242.19      -80.47       33.28   143.14    69.95    49.44
   53.696     53.760     1342.42      297.34       93.80      273.44      -96.25      -29.38   144.83    68.16    38.27
   53.760     53.824     1248.11      328.72      125.08      179.06      -64.84        2.03   139.65    71.67    44.22
   53.824     53.888     1563.76      328.81      187.68      494.69      -64.84       64.53   156.31    71.67    54.15
   53.888     53.952     1563.68      375.75      125.08      494.69      -17.81        2.03   156.31    76.63    44.22
   53.952     54.016     1185.10      438.29       15.63      116.09       44.69     -107.50   136.08    82.75    15.62
   54.016     54.080     1342.97      485.41       46.89      273.91       91.88      -76.25   144.86    87.09    27.06
   54.080     54.144     1216.87      360.14      172.03      147.81      -33.44       48.91   137.89    75.02    51.85
   54.144     54.208     1248.56      375.87      203.34      179.53      -17.66       80.16   139.68    76.64    56.36
