55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.536     31.552    52209.42    12593.54      438.49    51162.50    12238.12      320.00  1806.41   887.19   165.60
   31.552     31.568    53756.40    13703.96      438.51    52707.50    13348.12      320.00  1832.94   925.46   165.60
   31.568     31.584    53698.12    12893.90      878.99    52651.25    12538.75      760.00  1831.99   897.72   234.35
   31.584     31.600    51245.62    14908.82      689.96    50198.75    14553.12      571.25  1789.66   965.30   207.67
   31.600     31.616    53610.60    12603.99      627.05    52561.88    12248.12      508.12  1830.46   887.54   197.94
   31.616     31.632    56642.69    14269.44      564.14    55596.25    13913.75      445.62  1881.55   944.37   187.81
   31.632     31.648    55250.16    14534.30      313.00    54203.12    14178.75      194.38  1858.27   953.10   139.89
   31.648     31.664    50770.79    12042.57      438.51    49721.88    11686.88      320.00  1781.32   867.56   165.60
   31.664     31.680    56463.94    12893.90      878.99    55417.50    12538.75      760.00  1878.58   897.72   234.35
   31.680     31.696    53720.57    13428.62      501.30    52673.75    13073.12      382.50  1832.37   916.13   177.00
   31.696     31.712    53846.51    14527.18      187.69    52797.50    14171.25       68.75  1834.48   952.85   108.25
   31.712     31.728    55261.78    14869.32       62.52    54215.00    14513.75      -56.25  1858.47   964.02    62.50
   31.728     31.744    53653.27    13407.38      125.08    52606.25    13051.88        6.25  1831.22   915.41    88.39
   31.744     31.760    52616.01    15374.28      250.33    51566.88    15018.12      131.88  1813.39   980.23   125.16
   31.760     31.776    54995.67    12870.14      438.49    53948.75    12514.38      320.00  1853.99   896.87   165.60
   31.776     31.792    53799.30    13717.92      689.96    52752.50    13362.50      571.25  1833.71   925.95   207.67
   31.792     31.808    56030.02    10679.57      564.16    54981.25    10323.75      445.62  1871.31   816.98   187.81
   31.808     31.824    56203.81    12032.62      250.32    55156.88    11676.88      131.88  1874.24   867.20   125.16
   31.824     31.840    53630.87    12873.53      501.30    52584.38    12518.12      382.50  1830.85   897.00   177.00
   31.840     31.856    57680.50    12318.02      438.51    56631.25    11961.88      320.00  1898.66   877.41   165.60
   31.856     31.872    56250.93    12307.83      250.32    55204.38    11952.50      131.88  1875.03   877.07   125.16
   31.872     31.888    50949.89    13151.30      501.32    49901.25    12795.62      382.50  1784.46   906.62   177.00
   31.888     31.904    55087.94    13425.07      438.49    54041.25    13069.38      320.00  1855.55   916.00   165.60
   31.904     31.920    55064.85    13417.99      313.00    54018.12    13062.50      194.38  1855.15   915.77   139.89
   31.920     31.936    52582.98    14897.53      501.32    51534.38    14541.25      382.50  1812.83   964.91   177.00
   31.936     31.952    52427.31    13453.48      942.08    51380.62    13098.12      823.12  1810.18   916.98   242.63
   31.952     31.968    53642.07    13140.39      313.00    52595.00    12785.00      194.38  1831.03   906.25   139.89
   31.968     31.984    53621.79    12870.64      438.51    52573.12    12514.38      320.00  1830.65   896.87   165.60
   31.984     32.000    52198.57    12327.25      627.03    51151.88    11971.88      508.12  1806.23   877.76   197.94
   32.096     32.112    56523.40    13703.42      438.49    55476.88    13348.12      320.00  1879.57   925.46   165.60
   32.112     32.128    55020.87    12877.42      564.16    53971.88    12521.25      445.62  1854.38   897.11   187.81
   32.128     32.144    50905.63    13136.92      250.32    49858.75    12781.25      131.88  1783.71   906.12   125.16
   32.144     32.160    55134.19    13967.58      187.68    54087.50    13611.88       68.75  1856.32   934.33   108.25
   32.160     32.176    52341.99    13425.60      438.51    51293.12    13069.38      320.00  1808.67   916.00   165.60
   32.176     32.192    49556.53    12873.53      501.30    48510.00    12518.12      382.50  1759.93   897.00   177.00
   32.192     32.208    56487.71    13164.66      752.93    55441.25    12809.38      634.38  1878.97   907.09   216.96
   32.208     32.224    54825.65    12033.10      250.33    53776.88    11676.88      131.88  1851.09   867.20   125.16
   32.224     32.240    50758.30    12038.94      375.73    49711.25    11683.75      256.88  1781.13   867.45   153.22
   32.240     32.256    53731.80    13696.19      313.00    52685.00    13340.62      194.38  1832.56   925.21   139.89
   32.256     32.272    50886.53    12867.25      375.74    49837.50    12511.25      256.88  1783.34   896.76   153.22
   32.384     32.400    52252.85    12870.14      438.49    51206.25    12514.38      320.00  1807.17   896.87   165.60
   32.400     32.416    50886.53    12340.72      879.02    49837.50    11985.00      760.00  1783.34   878.23   234.35
   32.416     32.432    50873.99    12336.98      815.94    49826.88    11981.25      697.50  1783.16   878.10   225.87
   32.432     32.448    49433.95    12045.26      501.30    48386.88    11690.00      382.50  1757.74   867.67   177.00
   32.448     32.464    50781.29    12045.74      501.32    49732.50    11690.00      382.50  1781.50   867.67   177.00
   32.464     32.480    51961.07    10949.00      501.30    50914.38    10593.75      382.50  1802.12   827.25   177.00
   32.480     32.496    49505.38    12856.59      187.68    48458.75    12501.25       68.75  1759.02   896.41   108.25
   32.496     32.512    51834.47    10133.20      501.32    50785.62     9777.50      382.50  1799.88   795.81   177.00
   32.512     32.528    50590.97    10681.94      627.03    49544.38    10326.25      508.12  1778.20   817.08   197.94
   32.528     32.544    46628.31    10952.29      564.16    45579.38    10596.25      445.62  1707.10   827.34   187.81
   32.544     32.560    50538.90    10146.02      815.94    49491.88     9790.62      697.50  1777.28   796.33   225.87
   32.560     32.576    48107.33    12048.43      564.14    47060.62    11693.12      445.62  1734.00   867.78   187.81
   32.576     32.592    49374.82    11502.46      627.05    48326.25    11146.25      508.12  1756.66   847.86   197.94
   32.592     32.608    52133.58    12045.26      501.30    51086.88    11690.00      382.50  1805.10   867.67   177.00
   32.608     32.624    50695.42    11758.00      250.32    49648.75    11402.50      131.88  1780.03   857.25   125.16
   32.624     32.640    46495.42     9869.96      689.98    45446.88     9514.38      571.25  1704.67   785.41   207.67
   32.640     32.656    48305.86    13432.16      564.14    47258.75    13076.88      445.62  1737.57   916.26   187.81
   32.656     32.672    50549.31    10670.79      375.73    49502.50    10315.00      256.88  1777.46   816.65   153.22
   32.672     32.688    49192.53    10404.70      501.32    48143.75    10048.75      382.50  1753.41   806.39   177.00
   32.688     32.704    47832.11     9874.72      815.94    46785.00     9519.38      697.50  1729.03   785.61   225.87
   32.704     32.720    50570.13    10415.17      752.93    49523.12    10059.38      634.38  1777.83   806.81   216.96
   32.720     32.736    47853.54    10401.99      438.51    46805.00    10046.25      320.00  1729.39   806.30   165.60
   32.736     32.752    47998.83    11228.08      627.03    46951.88    10872.50      508.12  1732.04   837.71   197.94
   32.752     32.768    45109.95     9589.00      438.49    44063.12     9233.75      320.00  1679.11   774.17   165.60
   32.768     32.784    49263.26    11207.98      187.69    48214.38    10851.88       68.75  1754.67   836.94   108.25
   32.784     32.800    49099.96     9859.30      438.49    48053.12     9503.75      320.00  1751.80   784.99   165.60
   32.800     32.816    45450.62    12307.83      250.32    44403.75    11952.50      131.88  1685.44   877.07   125.16
   32.816     32.832    44993.23     8779.55      375.74    43944.38     8423.75      256.88  1676.90   740.75   153.22
   32.832     32.848    49160.35    10396.16      313.00    48113.75    10040.62      194.38  1752.88   806.08   139.89
   32.848     32.864    49160.35    10396.16      313.00    48113.75    10040.62      194.38  1752.88   806.08   139.89
   32.864     32.880    49031.61     9581.90      250.33    47983.12     9226.25      131.88  1750.55   773.87   125.16
   32.880     32.896    47773.54    10119.61      187.68    46726.88     9764.38       68.75  1727.97   795.30   108.25
   32.896     32.912    45385.78    11498.99      564.14    44338.75    11143.75      445.62  1684.23   847.77   187.81
   32.912     32.928    48901.64     8772.73      187.69    47853.12     8416.88       68.75  1748.22   740.46   108.25
   32.928     32.944    46616.96    10949.00      501.30    45570.00    10593.75      382.50  1706.92   827.25   177.00
   32.944     32.960    46693.20    11758.00      250.32    45646.25    11402.50      131.88  1708.32   857.25   125.16
   32.960     32.976    46448.14     9596.86      627.05    45399.38     9241.25      508.12  1703.80   774.47   197.94
   32.976     32.992    46127.37     7448.63      501.30    45080.62     7093.12      382.50  1697.94   682.31   177.00
   32.992     33.008    46616.96    10949.00      501.30    45570.00    10593.75      382.50  1706.92   827.25   177.00
   33.008     33.024    49192.53    10404.70      501.32    48143.75    10048.75      382.50  1753.41   806.39   177.00
   33.024     33.040    47832.11    10135.44      564.14    46785.00     9780.00      445.62  1729.03   795.91   187.81
   33.040     33.056    44936.98     8248.05      501.30    43890.00     7892.50      382.50  1675.89   717.99   177.00
   33.056     33.072    47843.76    10660.08      125.08    46795.00    10304.38        6.25  1729.21   816.24    88.39
   33.072     33.088    46607.44    10946.13      438.49    45560.62    10590.62      320.00  1706.75   827.13   165.60
   33.088     33.104    49089.90     9856.73      375.73    48043.12     9501.25      256.88  1751.62   784.89   153.22
   33.104     33.120    50385.32     9326.90      627.05    49336.25     8971.25      508.12  1774.54   763.50   197.94
   33.120     33.136    47647.14     8788.31      627.03    46600.00     8432.50      508.12  1725.68   741.12   197.94
   33.136     33.152    53321.37    10687.95      752.96    52272.50    10331.88      634.38  1825.51   817.29   216.96
   33.152     33.168    51768.36    10116.98      125.08    50721.25     9761.25        6.25  1798.76   795.18    88.39
   33.168     33.184    50373.00     9584.02      313.00    49326.25     9228.75      194.38  1774.36   773.97   139.89
   33.184     33.200    47892.70    10673.99      438.51    46843.75    10318.12      320.00  1730.09   816.77   165.60
   33.200     33.216    46323.84     9045.40      313.00    45276.88     8690.00      194.38  1701.55   751.90   139.89
   33.216     33.232    51736.38     9589.00      438.49    50689.38     9233.75      320.00  1798.21   774.17   165.60
   33.232     33.248    49111.94     9862.25      501.32    48063.12     9506.25      382.50  1751.97   785.09   177.00
   33.248     33.264    50476.56    10130.16      438.49    49430.00     9774.38      320.00  1776.19   795.69   165.60
   33.264     33.280    51747.03     9591.50      501.30    50700.00     9236.25      382.50  1798.39   774.27   177.00
   33.280     33.344    49935.68    10702.11      501.31    48887.50    10346.41      382.66   883.31   408.92    88.50
   33.344     33.408    51097.21     9613.79      422.80    50049.53     9258.12      304.22   893.53   387.58    81.28
   33.408     33.472    51091.96     9612.54      391.42    50044.38     9256.88      272.81   893.49   387.55    78.20
   33.472     33.536    50969.34     8805.67      407.11    49921.25     8450.00      288.59   892.41   370.93    79.76
   33.536     33.600    52418.91     9347.96      524.86    51371.25     8992.34      406.25   905.01   382.18    90.56
   33.600     33.664    49756.12     9613.16      407.11    48708.44     9257.50      288.59   881.73   387.56    79.76
