39542.984 - KW trigger time, seconds UT.
39543.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.784    119.040     1065.19      326.82      170.07        5.31      -38.32       35.39    64.50    35.73    25.77
  119.040    119.296     1033.76      436.44       78.16      -26.13       71.29      -56.52    63.55    41.29    17.47
  119.296    119.552     1159.99      452.25      146.60      100.12       87.11       11.91    67.31    42.03    23.93
  119.552    119.808     1128.29      389.51      146.60       68.40       24.34       11.91    66.39    39.01    23.93
  119.808    120.064     1033.76      375.77      138.77      -26.13       10.62        4.10    63.55    38.31    23.28
  120.064    120.320     1096.58      334.61      130.95       36.68      -30.55       -3.75    65.45    36.15    22.62
  120.320    120.576     1065.15      365.94      117.26        5.27        0.78      -17.42    64.50    37.81    21.40
  120.576    120.832     1065.03      311.10      130.95        5.16      -54.06       -3.75    64.50    34.86    22.62
  120.832    121.088     1159.86      420.86      138.77       99.96       55.70        4.10    67.31    40.55    23.28
  121.088    121.344     1002.40      375.83      177.90      -57.50       10.66       43.20    62.57    38.31    26.36
  121.344    121.600     1096.84      420.85      130.95       36.95       55.70       -3.75    65.46    40.55    22.62
  121.600    121.856     1033.71      358.13      138.77      -26.17       -7.03        4.10    63.55    37.40    23.28
  121.856    122.112     1096.46      295.43      130.95       36.56      -69.73       -3.75    65.44    33.97    22.62
  122.112    122.368     1096.79      389.50      146.60       36.91       24.34       11.91    65.45    39.01    23.93
  122.368    122.624     1159.71      375.77      138.77       99.84       10.62        4.10    67.31    38.31    23.28
  122.624    122.880     1065.40      420.88      146.60        5.51       55.70       11.91    64.51    40.55    23.93
  122.880    123.136     1033.66      358.11      121.17      -26.21       -7.03      -13.52    63.54    37.40    21.76
  123.136    123.392     1159.63      334.64      154.42       99.77      -30.51       19.73    67.30    36.16    24.56
  123.392    123.648     1096.43      311.06      105.53       36.56      -54.10      -29.18    65.44    34.86    20.30
  123.648    123.904     1191.24      375.78      146.60      131.37       10.62       11.91    68.22    38.31    23.93
  123.904    124.160     1065.26      405.14      113.35        5.39       39.96      -21.33    64.51    39.78    21.04
  124.160    124.416     1033.61      342.43      121.17      -26.25      -22.73      -13.52    63.54    36.57    21.76
  124.416    124.672     1128.24      375.78      146.60       68.36       10.62       11.91    66.39    38.31    23.93
  124.672    124.928     1002.36      375.81      162.25      -57.54       10.66       27.58    62.57    38.31    25.18
  124.928    125.184     1191.29      366.02      170.07      131.41        0.86       35.39    68.22    37.81    25.77
  125.184    125.440     1065.24      365.98      146.60        5.35        0.82       11.91    64.51    37.81    23.93
  125.440    125.696     1033.74      375.76      130.95      -26.13       10.59       -3.75    63.55    38.31    22.62
  125.696    125.952     1033.75      405.12      105.53      -26.13       39.96      -29.18    63.55    39.78    20.30
  125.952    126.208     1065.05      350.24      101.62        5.16      -14.92      -33.09    64.50    36.99    19.92
  126.208    126.464     1033.49      295.42      125.08      -26.41      -69.73       -9.61    63.54    33.97    22.10
  126.464    126.720     1160.06      436.63      185.73      100.19       71.48       51.05    67.32    41.30    26.94
  126.720    126.976     1002.15      318.95      146.60      -57.73      -46.21       11.91    62.57    35.30    23.93
  126.976    127.232     1065.23      365.98      146.60        5.35        0.82       11.91    64.51    37.81    23.93
  127.232    127.488     1096.46      326.73      101.62       36.56      -38.44      -33.09    65.44    35.73    19.92
  127.488    127.744     1096.65      365.95      125.08       36.76        0.78       -9.61    65.45    37.81    22.10
  127.744    128.000     1128.19      358.14      146.60       68.32       -7.03       11.91    66.39    37.40    23.93
  128.000    128.256     1159.54      375.69       85.98       99.65       10.55      -48.71    67.30    38.31    18.33
  128.256    128.512      970.90      405.18      138.77      -88.98       40.04        4.10    61.58    39.78    23.28
  128.512    128.768     1002.40      436.51      117.26      -57.50       71.37      -17.42    62.57    41.29    21.40
  128.768    129.024     1191.21      365.98      146.60      131.33        0.82       11.91    68.21    37.81    23.93
  129.024    129.280     1191.03      318.94      138.77      131.13      -46.21        4.10    68.21    35.30    23.28
  129.280    129.536     1128.38      405.21      162.25       68.52       40.08       27.58    66.39    39.79    25.18
  129.536    129.792     1065.38      405.20      154.42        5.51       40.04       19.73    64.51    39.78    24.56
  129.792    130.048     1128.25      405.15      121.17       68.36       40.00      -13.52    66.39    39.78    21.76
  130.048    130.304     1096.82      405.18      138.77       36.95       40.04        4.10    65.46    39.78    23.28
  130.304    130.560     1033.62      334.61      130.95      -26.25      -30.55       -3.75    63.54    36.15    22.62
  130.560    130.816     1128.36      389.54      170.07       68.48       24.38       35.39    66.39    39.01    25.77
  130.816    131.072     1128.09      342.44      130.95       68.20      -22.70       -3.75    66.38    36.58    22.62
  131.072    131.328     1096.82      389.52      154.42       36.95       24.38       19.73    65.46    39.01    24.56
  131.328    131.584     1191.31      436.49      105.53      131.41       71.33      -29.18    68.22    41.29    20.30
  131.584    131.840     1191.24      375.78      146.60      131.37       10.62       11.91    68.22    38.31    23.93
  131.840    132.096     1033.60      342.43      117.26      -26.29      -22.73      -17.42    63.54    36.57    21.40
  132.096    132.352     1191.24      389.48      130.95      131.37       24.34       -3.75    68.22    39.01    22.62
  132.352    132.608     1096.67      365.96      130.95       36.80        0.82       -3.75    65.45    37.81    22.62
  132.608    132.864     1128.01      326.76      121.17       68.12      -38.40      -13.52    66.38    35.73    21.76
  132.864    133.120     1096.69      389.45      113.35       36.80       24.30      -21.33    65.45    39.00    21.04
  133.120    133.376     1033.87      389.53      162.25      -26.02       24.38       27.58    63.55    39.01    25.18
  133.376    133.632     1191.24      358.17      162.25      131.37       -6.99       27.58    68.22    37.40    25.18
  133.632    133.888      970.94      420.86      138.77      -88.94       55.70        4.10    61.59    40.55    23.28
  133.888    134.144     1065.42      436.55      138.77        5.55       71.41        4.10    64.51    41.30    23.28
  134.144    134.400     1128.34      375.83      177.90       68.48       10.66       43.20    66.39    38.31    26.36
  134.400    134.656     1065.16      375.73      109.44        5.27       10.59      -25.23    64.50    38.31    20.68
  134.656    134.912     1159.69      405.12      101.62       99.81       39.96      -33.09    67.31    39.78    19.92
  134.912    135.168     1128.26      420.81      105.53       68.36       55.66      -29.18    66.39    40.54    20.30
  135.168    135.424     1159.70      365.98      146.60       99.81        0.82       11.91    67.31    37.81    23.93
  135.424    135.680     1033.66      375.72      101.62      -26.21       10.55      -33.09    63.54    38.31    19.92
  135.680    135.936     1159.53      318.94      138.77       99.65      -46.21        4.10    67.30    35.30    23.28
  135.936    136.192     1096.67      358.13      138.77       36.80       -7.03        4.10    65.45    37.40    23.28
  136.192    136.448     1096.80      420.83      117.26       36.91       55.66      -17.42    65.45    40.54    21.40
  136.448    136.704     1033.53      311.08      121.17      -26.37      -54.06      -13.52    63.54    34.86    21.76
  136.704    136.960     1065.14      334.63      146.60        5.27      -30.55       11.91    64.50    36.15    23.93
  136.960    137.216      970.74      358.11      125.08      -89.14       -7.03       -9.61    61.58    37.40    22.10
  137.216    137.472     1002.17      311.13      162.25      -57.70      -54.02       27.58    62.57    34.86    25.18
  137.472    137.728     1065.26      389.48      130.95        5.39       24.34       -3.75    64.51    39.01    22.62
  137.728    137.984     1033.77      405.13      113.35      -26.09       39.96      -21.33    63.55    39.78    21.04
  137.984    138.240     1065.12      375.71       97.71        5.23       10.55      -36.99    64.50    38.31    19.54
  138.240    138.496     1033.75      389.47      121.17      -26.13       24.30      -13.52    63.55    39.00    21.76
  138.496    138.752     1190.90      311.07      109.44      131.02      -54.10      -25.23    68.20    34.86    20.68
  138.752    139.008     1096.55      365.90       89.89       36.68        0.74      -44.80    65.45    37.81    18.74
  139.008    139.264     1096.89      436.54      130.95       36.99       71.37       -3.75    65.46    41.29    22.62
  139.264    139.520     1127.99      303.27      138.77       68.09      -61.88        4.10    66.38    34.42    23.28
  139.520    139.776     1002.29      375.77      138.77      -57.58       10.62        4.10    62.57    38.31    23.28
  139.776    140.032     1033.94      436.55      138.77      -25.94       71.41        4.10    63.55    41.30    23.28
  140.032    140.288     1128.18      350.31      154.42       68.32      -14.84       19.73    66.39    36.99    24.56
  140.288    140.544     1222.67      389.45      109.44      162.77       24.30      -25.23    69.11    39.00    20.68
