12772.174 - KW trigger time, seconds UT.
12771.752 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.496     42.560     5230.38     2013.21      619.18     1167.19      227.19      -50.47   285.87   177.36    98.36
   42.560     42.624     5749.09     1949.79      650.63     1685.94      163.91      -19.06   299.71   174.55   100.83
   42.624     42.688     5744.46     1695.26      619.17     1681.41      -90.62      -50.47   299.60   162.75    98.36
   42.688     42.752     5226.64     1758.80      619.18     1163.44      -27.19      -50.47   285.77   165.77    98.36
   42.752     42.816     4970.35     1949.54      619.17      907.19      163.59      -50.47   278.68   174.53    98.36
   42.816     42.880     5616.13     1759.00      650.63     1552.97      -26.88      -19.06   296.23   165.79   100.83
   42.880     42.944     5355.27     1632.19      682.10     1292.03     -153.75       12.34   289.26   159.70   103.23
   42.944     43.008     5098.91     1949.05      556.29     1035.78      163.12     -113.44   282.26   174.51    93.23
   43.008     43.072     5228.04     1822.58      650.63     1164.84       36.56      -19.06   285.81   168.75   100.83
   43.072     43.136     5357.61     1822.57      650.63     1294.53       36.56      -19.06   289.33   168.75   100.83
   43.136     43.200     5749.61     1823.72      808.07     1686.56       37.81      138.44   299.73   168.81   112.37
   43.200     43.264     5103.52     1951.53      871.12     1040.31      165.62      201.41   282.38   174.62   116.67
   43.264     43.328     4971.24     1950.03      682.10      908.12      164.06       12.34   278.70   174.55   103.23
   43.328     43.392     5097.09     1695.68      682.10     1033.91      -90.31       12.34   282.21   162.77   103.23
   43.392     43.456     5100.33     1823.50      776.57     1037.19       37.50      106.88   282.30   168.79   110.15
   43.456     43.520     5618.64     2012.68      556.29     1555.47      226.72     -113.44   296.30   177.34    93.23
   43.520     43.584     5103.47     2077.93      745.06     1040.31      292.03       75.31   282.38   180.19   107.89
   43.584     43.648     5488.36     1949.31      587.73     1425.16      163.44      -82.03   292.84   174.53    95.82
   43.648     43.712     5623.17     2078.19      776.56     1560.00      292.19      106.88   296.41   180.20   110.15
   43.712     43.776     5615.68     1695.70      682.10     1552.50      -90.31       12.34   296.22   162.77   103.23
   43.776     43.840     5098.46     1948.80      524.86     1035.31      162.81     -144.84   282.25   174.50    90.56
   43.840     43.904     5227.52     1759.22      682.10     1164.38      -26.72       12.34   285.80   165.79   103.23
   43.904     43.968     5742.46     1568.32      619.18     1679.38     -217.66      -50.47   299.54   156.54    98.36
   43.968     44.032     5360.01     1823.72      808.07     1296.88       37.81      138.44   289.40   168.81   112.37
   44.032     44.096     5359.05     1823.26      745.06     1295.94       37.34       75.31   289.37   168.79   107.89
   44.288     44.352     5100.28     2012.94      587.73     1037.19      227.03      -82.03   282.30   177.35    95.82
   44.352     44.416     4712.10     1949.79      650.63      649.06      163.91      -19.06   271.35   174.55   100.83
   44.544     44.608     5616.13     1632.80      776.56     1552.97     -153.12      106.88   296.23   159.73   110.15
   44.608     44.672     5617.56     2012.13      485.60     1554.38      226.25     -184.06   296.27   177.31    87.11
   44.672     44.736     5748.06     1823.03      713.57     1685.00       37.03       43.91   299.69   168.77   105.59
   44.736     44.800     5098.00     1759.22      682.10     1034.84      -26.72       12.34   282.23   165.79   103.23
   44.800     44.864     5359.10     1886.42      682.10     1295.94      100.47       12.34   289.37   171.68   103.23
   44.864     44.928     6006.57     1885.45      556.29     1943.44       99.53     -113.44   306.35   171.64    93.23
   44.928     44.992     5618.69     2012.70      556.30     1555.47      226.72     -113.44   296.30   177.34    93.23
   44.992     45.056     5750.12     2076.61      587.73     1687.03      290.62      -82.03   299.74   180.13    95.82
   45.056     45.120     5488.80     1823.26      745.06     1425.62       37.34       75.31   292.85   168.79   107.89
   45.120     45.184     5752.75     2141.16      682.10     1689.53      355.16       12.34   299.81   182.91   103.23
   45.184     45.248     4969.02     1948.80      524.86      905.94      162.81     -144.84   278.64   174.50    90.56
   45.248     45.312     5613.11     1568.50      650.63     1550.00     -217.50      -19.06   296.15   156.55   100.83
   45.312     45.376     5744.65     1513.97      808.07     1681.56     -272.03      138.44   299.60   153.80   112.37
   45.376     45.440     5229.39     1886.40      682.10     1166.25      100.47       12.34   285.85   171.68   103.23
   45.440     45.504     6007.17     1822.58      650.63     1944.06       36.56      -19.06   306.37   168.75   100.83
   45.504     45.568     4967.69     1758.78      619.17      904.53      -27.19      -50.47   278.60   165.77    98.36
   45.568     45.632     5883.35     2014.97      839.58     1820.31      229.06      169.84   303.20   177.44   114.53
   45.632     45.696     5226.64     1695.70      682.10     1163.44      -90.31       12.34   285.77   162.77   103.23
   45.696     45.760     6138.94     1886.40      682.10     2075.78      100.47       12.34   309.71   171.68   103.23
   45.760     45.824     6138.39     1886.16      650.63     2075.31      100.16      -19.06   309.70   171.67   100.83
   45.824     45.888     5097.60     1759.02      650.63     1034.38      -26.88      -19.06   282.22   165.79   100.83
   45.888     45.952     5621.66     2077.40      682.10     1558.59      291.41       12.34   296.38   180.16   103.23
   45.952     46.016     6002.27     1631.35      556.29     1939.22     -154.53     -113.44   306.25   159.66    93.23
   46.016     46.080     5223.83     1568.32      619.18     1160.62     -217.66      -50.47   285.69   156.54    98.36
   46.080     46.144     5615.12     1758.56      587.73     1552.03      -27.34      -82.03   296.20   165.76    95.82
   46.144     46.208     6001.80     1568.12      587.73     1938.59     -217.81      -82.03   306.23   156.53    95.82
   46.208     46.272     5743.95     1695.04      587.73     1680.78      -90.94      -82.03   299.58   162.74    95.82
   46.272     46.336     5481.93     1441.85      682.10     1418.75     -344.06       12.34   292.67   150.10   103.23
   46.336     46.400     5098.51     1759.46      713.58     1035.31      -26.56       43.91   282.25   165.80   105.59
   46.400     46.464     5492.24     2077.66      713.57     1429.06      291.72       43.91   292.94   180.18   105.59
   46.464     46.528     4969.91     1696.76      839.58      906.88      -89.22      169.84   278.67   162.82   114.53
   46.528     46.592     5616.18     1822.12      587.73     1552.97       36.25      -82.03   296.23   168.74    95.82
   46.592     46.656     5227.99     1759.45      713.57     1164.84      -26.56       43.91   285.81   165.80   105.59
   46.656     46.720     5484.87     1632.18      682.10     1421.72     -153.75       12.34   292.75   159.70   103.23
   46.720     46.784     5229.91     1886.65      713.58     1166.72      100.78       43.91   285.86   171.70   105.59
   46.784     46.848     5360.01     1886.88      745.06     1296.88      100.94       75.31   289.40   171.70   107.89
   46.848     46.912     5484.31     1884.22      391.42     1421.09       98.28     -278.28   292.73   171.58    78.20
   46.912     46.976     5877.55     1759.67      745.06     1814.38      -26.25       75.31   303.04   165.82   107.89
   46.976     47.040     5488.80     1696.97      871.11     1425.62      -88.91      201.41   292.85   162.84   116.67
   47.040     47.104     6010.94     2013.72      682.10     1947.81      227.81       12.34   306.46   177.38   103.23
   47.104     47.168     5353.78     1568.50      650.63     1290.62     -217.50      -19.06   289.23   156.55   100.83
   47.168     47.232     5618.64     1633.83      934.20     1555.47     -152.03      264.53   296.30   159.78   120.82
   47.232     47.296     5484.92     1758.35      556.30     1421.72      -27.66     -113.44   292.75   165.75    93.23
   47.424     47.488     5233.13     2141.13      682.10     1170.00      355.16       12.34   285.95   182.91   103.23
   47.488     47.552     5612.61     1631.35      556.29     1549.53     -154.53     -113.44   296.14   159.66    93.23
   47.680     47.744     5483.89     1631.77      619.17     1420.78     -154.22      -50.47   292.72   159.67    98.36
   47.744     47.808     5228.97     1696.77      839.59     1165.78      -89.22      169.84   285.83   162.82   114.53
   47.808     47.872     5229.39     1823.26      745.06     1166.25       37.34       75.31   285.85   168.79   107.89
   47.872     47.936     4710.00     1759.22      682.10      646.88      -26.72       12.34   271.28   165.79   103.23
   47.936     48.000     6010.94     2076.90      619.18     1947.81      290.94      -50.47   306.46   180.14    98.36
   48.000     48.064     5352.82     1568.11      587.73     1289.69     -217.81      -82.03   289.20   156.53    95.82
   48.064     48.128     5872.35     1568.32      619.18     1809.22     -217.66      -50.47   302.91   156.54    98.36
   48.128     48.192     5225.65     1695.26      619.17     1162.50      -90.62      -50.47   285.75   162.75    98.36
   48.192     48.256     5484.38     1695.04      587.73     1421.25      -90.94      -82.03   292.73   162.74    95.82
   48.256     48.320     5873.80     1821.15      454.20     1810.62       35.16     -215.47   302.95   168.69    84.25
   48.320     48.384     5619.65     1886.88      745.06     1556.56      100.94       75.31   296.32   171.70   107.89
   48.384     48.448     5613.61     1631.77      619.17     1550.47     -154.22      -50.47   296.16   159.67    98.36
   48.448     48.512     5753.78     2078.47      808.07     1690.62      292.50      138.44   299.84   180.21   112.37
   48.512     48.576     5744.46     1695.26      619.17     1681.41      -90.62      -50.47   299.60   162.75    98.36
   48.576     48.640     5357.18     1696.13      745.07     1294.06      -89.84       75.31   289.32   162.79   107.89
   48.640     48.704     5749.61     1950.03      682.10     1686.56      164.06       12.34   299.73   174.55   103.23
   48.704     48.768     5748.58     1886.40      682.10     1685.47      100.47       12.34   299.70   171.68   103.23
   48.768     48.832     6002.87     1694.63      524.87     1939.69      -91.25     -144.84   306.26   162.72    90.56
   48.832     48.896     5360.48     2076.61      587.73     1297.34      290.62      -82.03   289.41   180.13    95.82
   48.896     48.960     5492.73     2014.72      808.07     1429.69      228.75      138.44   292.96   177.43   112.37
   48.960     49.024     5873.40     1694.85      556.30     1810.31      -91.09     -113.44   302.94   162.73    93.23
   49.024     49.088     5360.01     1760.56      871.11     1296.88      -25.31      201.41   289.40   165.86   116.67
   49.088     49.152     5360.01     1950.03      682.10     1296.88      164.06       12.34   289.40   174.55   103.23
   49.152     49.216     5098.05     1696.13      745.07     1034.84      -89.84       75.31   282.23   162.79   107.89
