64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.688     30.704     1005.44      690.08      250.32     -297.50      136.25       -4.38   250.70   207.67   125.16
   30.704     30.720     1698.54      438.61      187.69      395.62     -115.00      -67.50   325.84   165.60   108.25
   30.720     30.736     1446.34      501.50      250.32      143.12      -52.50       -4.38   300.65   177.00   125.16
   30.736     30.752     1320.57      564.47      313.00       17.50       10.62       58.12   287.30   187.81   139.89
   30.752     30.768     1068.89      690.45      375.74     -234.38      136.88      120.62   258.45   207.76   153.22
   30.768     30.784     1068.47      690.08      250.32     -234.38      136.25       -4.38   258.45   207.67   125.16
   30.784     30.800      816.63      564.75      438.49     -486.25       11.25      183.75   225.95   187.92   165.60
   30.800     30.816     1573.56      564.63      375.74      270.62       10.62      120.62   313.62   187.81   153.22
   30.816     30.832     1445.83      250.62      375.73      142.50     -303.12      120.62   300.58   125.16   153.22
   30.832     30.848     1068.66      627.50      375.73     -234.38       73.75      120.62   258.45   198.04   153.22
   30.848     30.864     1195.27      941.76      187.69     -108.12      388.12      -67.50   273.29   242.63   108.25
   30.864     30.880     1824.93      626.56        0.00      521.88       73.12     -255.00   337.73   197.94     0.00
   30.880     30.896      879.14      501.62      313.00     -423.75      -51.88       58.12   234.44   177.11   139.89
   30.896     30.912     1256.85      438.72      250.33      -46.25     -115.00       -4.38   280.28   165.60   125.16
   30.912     30.928     1699.37      689.73      125.08      396.25      136.25     -130.00   325.90   207.67    88.39
   30.928     30.944      942.43      690.08      250.32     -360.62      136.25       -4.38   242.71   207.67   125.16
   30.944     30.960     1507.69      250.32       62.52      204.38     -303.12     -192.50   306.95   125.16    62.50
   30.960     30.976      816.20      627.03      187.68     -486.88       73.12      -67.50   225.87   197.94   108.25
   30.976     30.992     1572.11      563.90       62.52      268.75       10.00     -192.50   313.44   187.71    62.50
   30.992     31.008      942.47      752.84      187.69     -360.62      199.38      -67.50   242.71   216.96   108.25
   31.008     31.024     1194.59      439.14      501.30     -108.75     -114.38      246.25   273.22   165.71   177.00
   31.024     31.040     1194.59      690.08      250.32     -108.75      136.25       -4.38   273.22   207.67   125.16
   31.040     31.056     1319.93      501.39      187.69       16.88      -52.50      -67.50   287.23   177.00   108.25
   31.056     31.072     1130.72      376.03      313.00     -172.50     -177.50       58.12   265.83   153.35   139.89
   31.072     31.088     1321.04      815.75      187.68       18.12      261.88      -67.50   287.36   225.78   108.25
   31.088     31.104     1888.60      438.72      250.33      585.62     -115.00       -4.38   343.58   165.60   125.16
   31.104     31.120      941.77      501.37      187.68     -361.25      -52.50      -67.50   242.63   177.00   108.25
   31.120     31.136     1509.49      626.87      125.08      206.25       73.12     -130.00   307.14   197.94    88.39
   31.136     31.152     1319.23      313.13      187.69       16.25     -240.62      -67.50   287.16   139.89   108.25
   31.152     31.168      941.44      187.92      375.73     -361.88     -365.62      120.62   242.54   108.43   153.22
   31.168     31.184     1383.70      501.75      375.73       80.62      -51.88      120.62   294.08   177.11   153.22
   31.184     31.200     1256.85      501.39      187.69      -46.25      -52.50      -67.50   280.28   177.00   108.25
   31.200     31.216      879.76      690.42      375.73     -423.12      136.88      120.62   234.52   207.76   153.22
   31.216     31.232     1193.33      501.12       62.52     -110.00      -52.50     -192.50   273.08   177.00    62.50
   31.232     31.248     1131.37      501.77      375.74     -171.88      -51.88      120.62   265.90   177.11   153.22
   31.248     31.264     1762.62      627.03      187.68      459.38       73.12      -67.50   331.90   197.94   108.25
   31.264     31.280      878.10      250.38      125.08     -425.00     -303.12     -130.00   234.27   125.16    88.39
   31.280     31.296     1509.76      564.33      250.32      206.88       10.62       -4.38   307.20   187.81   125.16
   31.296     31.312     1255.92      313.04      125.08      -47.50     -240.62     -130.00   280.14   139.89    88.39
   31.312     31.328     1068.51      690.11      250.33     -234.38      136.25       -4.38   258.45   207.67   125.16
   31.328     31.344     1004.73      501.37      187.68     -298.12      -52.50      -67.50   250.62   177.00   108.25
   31.344     31.360     1637.01      502.00      501.30      333.75      -51.88      246.25   319.85   177.11   177.00
   31.360     31.376     1130.97      376.14      375.74     -172.50     -177.50      120.62   265.83   153.35   153.22
   31.376     31.392     1508.43      187.87      313.00      205.62     -365.62       58.12   307.08   108.43   139.89
   31.392     31.408     1446.09      626.72       62.52      143.12       73.12     -192.50   300.65   197.94    62.50
   31.408     31.424     1510.61      753.03      250.33      207.50      199.38       -4.38   307.27   216.96   125.16
   31.424     31.440     1069.60      879.61      438.49     -233.75      325.62      183.75   258.53   234.44   165.60
   31.440     31.456      941.28      313.12      187.68     -361.88     -240.62      -67.50   242.54   139.89   108.25
   31.456     31.472     1130.17      375.76      125.08     -173.12     -178.12     -130.00   265.75   153.22    88.39
   31.472     31.488     1256.80      626.72       62.52      -46.25       73.12     -192.50   280.28   197.94    62.50
   31.488     31.504     1382.48      375.84      187.68       79.38     -178.12      -67.50   293.95   153.22   108.25
   31.504     31.520      942.97      816.19      313.02     -360.00      262.50       58.12   242.79   225.87   139.89
   31.520     31.536     1255.92      250.44      187.68      -47.50     -303.12      -67.50   280.14   125.16   108.25
   31.536     31.552     1381.99      187.83      250.32       78.75     -365.62       -4.38   293.88   108.43   125.16
   31.552     31.568     1572.72      626.90      125.08      269.38       73.12     -130.00   313.50   197.94    88.39
   31.568     31.584     1194.17      501.62      313.00     -108.75      -51.88       58.12   273.22   177.11   139.89
   31.584     31.600      753.02      376.03      313.00     -550.00     -177.50       58.12   216.96   153.35   139.89
   31.600     31.616     1130.77      438.72      250.33     -172.50     -115.00       -4.38   265.83   165.60   125.16
   31.616     31.632     1447.10      564.61      375.73      143.75       10.62      120.62   300.71   187.81   153.22
   31.632     31.648     1130.92      564.18      187.68     -172.50       10.62      -67.50   265.83   187.81   108.25
   31.648     31.664     1446.65      501.64      313.02      143.75      -51.88       58.12   300.71   177.11   139.89
   31.664     31.680      753.29      627.03      187.68     -550.00       73.12      -67.50   216.96   197.94   108.25
   31.680     31.696     1511.35      753.57      438.49      208.12      200.00      183.75   307.33   217.05   165.60
   31.696     31.712     2014.51      375.86      187.69      711.25     -178.12      -67.50   354.82   153.22   108.25
   31.712     31.728     1255.92      187.83      250.32      -47.50     -365.62       -4.38   280.14   108.43   125.16
   31.728     31.744     1194.38      564.47      313.00     -108.75       10.62       58.12   273.22   187.81   139.89
   31.744     31.760     1319.93      564.07      125.08       16.88       10.00     -130.00   287.23   187.71    88.39
   31.760     31.776     1384.43      627.66      438.49       81.25       73.75      183.75   294.15   198.04   165.60
   31.776     31.792     1510.29      564.61      375.73      206.88       10.62      120.62   307.20   187.81   153.22
   31.792     31.808     1952.93      501.77      375.74      650.00      -51.88      120.62   349.39   177.11   153.22
   31.808     31.824     1004.56      438.59      187.68     -298.75     -115.00      -67.50   250.55   165.60   108.25
   31.824     31.840     1130.52      563.90       62.52     -172.50       10.00     -192.50   265.83   187.71    62.50
   31.840     31.856      752.52      313.06      125.08     -550.62     -240.62     -130.00   216.87   139.89    88.39
   31.856     31.872     1699.07      564.18      187.68      396.25       10.62      -67.50   325.90   187.81   108.25
   31.872     31.888     1320.86      690.11      250.33       17.50      136.25       -4.38   287.30   207.67   125.16
   31.888     31.904     1067.15      250.50      250.32     -236.25     -303.12       -4.38   258.22   125.16   125.16
   31.904     31.920     1384.19      815.75      187.68       81.25      261.88      -67.50   294.15   225.78   108.25
   31.920     31.936     1446.65      564.35      250.33      143.75       10.62       -4.38   300.71   187.81   125.16
   31.936     31.952     1573.77      502.00      501.30      270.62      -51.88      246.25   313.62   177.11   177.00
   31.952     31.968     1256.14      375.75      125.08      -46.88     -178.12     -130.00   280.21   153.22    88.39
   31.968     31.984     1005.48      690.11      250.33     -297.50      136.25       -4.38   250.70   207.67   125.16
   31.984     32.000      753.68      502.00      501.30     -549.38      -51.88      246.25   217.05   177.11   177.00
   32.000     32.016     1003.50      125.12      125.08     -299.38     -428.75     -130.00   250.47    88.39    88.39
   32.016     32.032     1383.75      689.93      187.69       80.62      136.25      -67.50   294.08   207.67   108.25
   32.032     32.048     1319.87      564.04      125.08       16.88       10.00     -130.00   287.23   187.71    88.39
   32.048     32.064     1510.29      627.34      313.00      206.88       73.75       58.12   307.20   198.04   139.89
   32.064     32.080      690.54      689.93      187.69     -612.50      136.25      -67.50   207.76   207.67   108.25
   32.080     32.096     1510.55      815.75      187.68      207.50      261.88      -67.50   307.27   225.78   108.25
