36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.432     30.448     5843.14     1637.32      250.33     4209.38      967.50       20.62   604.31   319.91   125.16
   30.448     30.464     4667.61      941.49      125.08     3033.75      271.25     -105.00   540.11   242.54    88.39
   30.464     30.480     4669.27     1067.56      125.08     3035.62      397.50     -105.00   540.22   258.30    88.39
   30.480     30.496     4670.29     1067.87      187.69     3036.25      398.12      -42.50   540.25   258.38   108.25
   30.496     30.512     5058.53     1194.05      187.68     3425.00      524.38      -42.50   562.29   273.22   108.25
   30.512     30.528     4552.74     1954.08      187.68     2918.75     1284.38      -42.50   533.41   349.50   108.25
   30.528     30.544     5190.62     1446.58      125.08     3556.88      776.25     -105.00   569.57   300.65    88.39
   30.544     30.560     5699.91      941.49      125.08     4066.25      271.25     -105.00   596.87   242.54    88.39
   30.560     30.576     5319.69     1383.63      187.68     3686.25      713.75      -42.50   576.63   294.08   108.25
   30.672     30.688     4278.97      689.73      125.08     2645.00       20.00     -105.00   517.13   207.67    88.39
   30.688     30.704     4795.47      815.75      187.68     3161.88      145.62      -42.50   547.47   225.78   108.25
   30.704     30.720     4803.35     1320.79      250.33     3169.38      650.62       20.62   547.90   287.30   125.16
   30.720     30.736     5313.05      941.73      187.68     3679.38      271.88      -42.50   576.25   242.63   108.25
   30.736     30.752     5065.76     1511.32      375.73     3431.88      841.25      145.62   562.67   307.33   153.22
   30.752     30.768     5313.26      941.76      187.69     3679.38      271.88      -42.50   576.25   242.63   108.25
   30.768     30.784     4798.03     1067.56      125.08     3164.38      397.50     -105.00   547.62   258.30    88.39
   30.784     30.800     5704.99     1131.21      250.32     4071.25      461.25       20.62   597.13   265.90   125.16
   30.800     30.816     5056.03     1067.60      125.08     3421.88      397.50     -105.00   562.12   258.30    88.39
   30.816     30.832     5052.23      878.28       62.52     3418.75      208.12     -167.50   561.94   234.27    62.50
   30.960     30.976     4918.13      501.12       62.52     3284.38     -168.75     -167.50   554.42   177.00    62.50
   30.976     30.992     5189.49     1194.65      313.00     3555.62      524.38       83.12   569.50   273.22   139.89
   30.992     31.008     4928.84     1005.30      313.02     3295.00      335.00       83.12   555.02   250.62   139.89
   31.008     31.024     4540.60      941.96      250.32     2906.88      271.88       20.62   532.72   242.63   125.16
   31.024     31.040     3777.20     1259.11      564.14     2143.75      589.38      334.38   485.89   280.56   187.81
   31.040     31.056     5836.88     1320.46      187.69     4203.12      650.62      -42.50   603.99   287.30   108.25
   31.056     31.072     3646.35     1006.28      564.14     2012.50      336.25      334.38   477.38   250.78   187.81
   31.072     31.088     4544.64     1383.28      125.08     2911.25      713.12     -105.00   532.98   294.02    88.39
   31.088     31.104     4284.47     1067.87      187.69     2650.62      398.12      -42.50   517.47   258.38   108.25
   31.104     31.120     4290.40     1699.37       62.52     2656.88     1029.38     -167.50   517.85   325.90    62.50
   31.120     31.136     5191.34     1321.07      313.00     3557.50      651.25       83.12   569.61   287.36   139.89
   31.136     31.152     5318.00     1320.12      125.08     3684.38      650.00     -105.00   576.53   287.23    88.39
   31.152     31.168     5314.00      941.96      250.32     3680.62      271.88       20.62   576.32   242.63   125.16
   31.168     31.184     5187.64     1131.21      250.32     3553.75      461.25       20.62   569.40   265.90   125.16
   31.184     31.200     5062.34     1258.21      375.74     3428.75      588.12      145.62   562.50   280.42   153.22
   31.200     31.216     5579.50     1258.16      375.73     3945.62      588.12      145.62   590.52   280.42   153.22
   31.216     31.232     5055.83     1067.56      125.08     3421.88      397.50     -105.00   562.12   258.30    88.39
   31.232     31.248     5303.81      438.39       62.52     3670.00     -231.88     -167.50   575.75   165.48    62.50
   31.248     31.264     3897.24      941.49      125.08     2263.75      271.25     -105.00   493.55   242.54    88.39
   31.264     31.280     4928.84      942.47      375.74     3295.00      272.50      145.62   555.02   242.71   153.22
   31.280     31.296     5836.65     1320.40      187.68     4203.12      650.62      -42.50   603.99   287.30   108.25
   31.296     31.312     5321.59     1510.17      187.68     3688.12      840.00      -42.50   576.73   307.20   108.25
   31.312     31.328     5705.22     1131.25      250.33     4071.25      461.25       20.62   597.13   265.90   125.16
   31.328     31.344     4935.67     1447.98      375.73     3301.88      778.12      145.62   555.41   300.85   153.22
   31.344     31.360     4672.60     1320.07      125.08     3038.75      650.00     -105.00   540.40   287.23    88.39
   31.360     31.376     4412.20      879.20      313.02     2778.12      209.38       83.12   525.11   234.44   139.89
   31.376     31.392     4676.76     1636.43      125.08     3043.12      966.25     -105.00   540.65   319.79    88.39
   31.392     31.408     4927.77     1193.45       62.52     3294.38      523.75     -167.50   554.99   273.15    62.50
   31.408     31.424     5054.23      878.76      187.69     3420.62      208.75      -42.50   562.05   234.35   108.25
   31.424     31.440     4541.41     1130.64      125.08     2907.50      460.62     -105.00   532.75   265.83    88.39
   31.440     31.456     5574.52     1130.92      187.68     3940.62      460.62      -42.50   590.25   265.83   108.25
   31.456     31.472     4412.98     1005.05      250.33     2779.38      335.00       20.62   525.19   250.62   125.16
   31.472     31.488     4033.28     1384.67      375.73     2399.38      715.00      145.62   502.07   294.21   153.22
   31.488     31.504     4413.59     1005.26      313.00     2780.00      335.00       83.12   525.22   250.62   139.89
   31.504     31.520     4799.08     1130.68      125.08     3165.00      460.62     -105.00   547.65   265.83    88.39
   31.520     31.536     4668.44      941.73      187.68     3035.00      271.88      -42.50   540.18   242.63   108.25
   31.536     31.552     4547.07     1447.25      250.32     2913.12      777.50       20.62   533.09   300.78   125.16
   31.552     31.568     5448.29     1068.94      438.51     3814.38      398.75      208.75   583.53   258.45   165.60
   31.568     31.584     4158.09     1320.07      125.08     2524.38      650.00     -105.00   509.79   287.23    88.39
   31.584     31.600     4409.67      627.50      375.73     2776.25      -42.50      145.62   525.00   198.04   153.22
   31.600     31.616     5056.93     1130.68      125.08     3423.12      460.62     -105.00   562.19   265.83    88.39
   31.616     31.632     4159.57     1509.41       62.52     2525.62      839.38     -167.50   509.86   307.14    62.50
   31.632     31.648     4672.60     1131.49      313.00     3038.75      461.25       83.12   540.40   265.90   139.89
   31.648     31.664     4544.01     1194.40      250.33     2910.00      524.38       20.62   532.90   273.22   125.16
   31.664     31.680     4284.30     1005.01      250.32     2650.62      335.00       20.62   517.47   250.62   125.16
   31.680     31.696     4291.16     1447.98      375.73     2657.50      778.12      145.62   517.88   300.85   153.22
   31.696     31.712     4155.30     1067.60      125.08     2521.25      397.50     -105.00   509.60   258.30    88.39
   31.712     31.728     4679.26     1637.67      313.00     3045.62      967.50       83.12   540.80   319.91   139.89
   31.728     31.744     5309.27      878.06        0.00     3675.62      208.12     -230.00   576.05   234.27     0.00
   31.744     31.760     5182.31      753.03      250.33     3548.12       83.12       20.62   569.09   216.96   125.16
   31.760     31.776     4414.38     1256.90      125.08     2780.62      586.88     -105.00   525.26   280.28    88.39
   31.776     31.792     5325.39     1637.67      313.00     3691.88      967.50       83.12   576.93   319.91   139.89
   31.792     31.808     4799.08     1067.87      187.69     3165.00      398.12      -42.50   547.65   258.38   108.25
   31.808     31.824     4408.10      564.47      313.00     2774.38     -105.62       83.12   524.89   187.81   139.89
   31.824     31.840     4155.14      753.57      438.49     2521.25       83.75      208.75   509.60   217.05   165.60
   31.840     31.856     4408.28      752.65      125.08     2774.38       82.50     -105.00   524.89   216.87    88.39
   31.856     31.872     4152.19      690.08      250.32     2518.75       20.00       20.62   509.44   207.67   125.16
   31.872     31.888     4538.36      627.53      375.74     2904.38      -42.50      145.62   532.57   198.04   153.22
   31.888     31.904     4550.31     1637.67      313.00     2916.88      967.50       83.12   533.30   319.91   139.89
   31.904     31.920     5177.49      501.37      187.68     3543.75     -168.75      -42.50   568.85   177.00   108.25
   31.920     31.936     4408.28      689.93      187.69     2774.38       20.00      -42.50   524.89   207.67   108.25
   31.936     31.952     5314.00      879.16      313.00     3680.62      209.38       83.12   576.32   234.44   139.89
   31.952     31.968     4922.51      815.34       62.52     3288.75      145.62     -167.50   554.67   225.78    62.50
   31.968     31.984     3646.49     1195.00      375.74     2012.50      525.00      145.62   477.38   273.29   153.22
   31.984     32.000     5052.23      752.81      187.68     3418.75       83.12      -42.50   561.94   216.96   108.25
   32.000     32.016     4541.41     1067.83      187.68     2907.50      398.12      -42.50   532.75   258.38   108.25
   32.016     32.032     4159.00     1131.82      375.74     2525.00      461.88      145.62   509.82   265.97   153.22
   32.032     32.048     4797.18      941.73      187.68     3163.75      271.88      -42.50   547.58   242.63   108.25
   32.048     32.064     5186.72     1130.92      187.68     3553.12      460.62      -42.50   569.37   265.83   108.25
   32.064     32.080     4551.30     1638.15      375.74     2917.50      968.12      145.62   533.34   319.97   153.22
   32.080     32.096     4152.93      753.00      250.32     2519.38       83.12       20.62   509.48   216.96   125.16
   32.096     32.112     4026.83     1067.56      125.08     2393.12      397.50     -105.00   501.68   258.30    88.39
   32.112     32.128     4286.75     1068.67      375.74     2653.12      398.75      145.62   517.62   258.45   153.22
