18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.344     41.408     3790.60      744.63       78.16     2714.53      353.12      -44.38   243.37   107.87    34.94
   41.408     41.472     3663.82      839.05       93.80     2587.81      447.50      -28.75   239.27   114.50    38.27
   41.472     41.536     3791.48      713.51      187.68     2715.31      321.88       65.16   243.39   105.58    54.15
   41.536     41.600     3792.95      964.95       78.16     2716.88      573.44      -44.38   243.44   122.79    34.94
   41.600     41.664     3664.96      902.18      140.73     2588.91      510.62       18.28   239.30   118.73    46.90
   41.664     41.728     3662.72      713.28      109.44     2586.56      321.72      -13.12   239.23   105.57    41.34
   41.728     41.792     3663.17      776.13       93.80     2587.03      384.53      -28.75   239.24   110.12    38.27
   41.920     41.984     3550.67      681.88      125.08     2474.53      290.31        2.66   235.54   103.22    44.22
   41.984     42.048     3151.68      744.54       46.89     2075.62      352.97      -75.62   221.91   107.86    27.06
   42.176     42.240     3087.26      587.61      125.08     2011.09      196.09        2.66   219.63    95.82    44.22
   42.240     42.304     3086.95      587.53       93.80     2010.94      195.94      -28.75   219.62    95.81    38.27
   42.304     42.368     2768.46      556.13       93.80     1692.34      164.53      -28.75   207.98    93.22    38.27
   42.368     42.432     3086.57      524.77      109.44     2010.47      133.28      -13.12   219.61    90.56    41.34
   42.432     42.496     2578.82      650.49      140.73     1502.81      258.91       18.28   200.74   100.81    46.90
   42.496     42.560     2705.15      524.87      156.38     1629.06      133.28       33.91   205.59    90.56    49.44
   42.560     42.624     2898.50      870.64      125.08     1822.34      479.06        2.66   212.81   116.63    44.22
   42.624     42.688     2705.48      650.33       78.16     1629.38      258.75      -44.38   205.60   100.80    34.94
   42.688     42.752     3215.72      650.58      172.03     2139.69      259.06       49.53   224.16   100.83    51.85
   42.752     42.816     3279.62      744.67       93.80     2203.59      353.12      -28.75   226.37   107.87    38.27
   42.816     42.880     2896.70      681.79       93.80     1820.62      290.16      -28.75   212.75   103.21    38.27
   42.880     42.944     2769.59      650.50      140.73     1693.44      258.91       18.28   208.02   100.81    46.90
   42.944     43.008     3214.98      556.34      187.68     2138.91      164.84       65.16   224.13    93.24    54.15
   43.008     43.072     3279.08      650.45      125.08     2202.97      258.91        2.66   226.35   100.81    44.22
   43.072     43.136     2959.33      587.46       62.52     1883.28      195.94      -60.00   215.03    95.81    31.25
   43.136     43.200     2705.72      587.72      172.03     1629.69      196.09       49.53   205.62    95.82    51.85
   43.200     43.264     2959.62      650.21       31.25     1883.44      258.59      -91.25   215.04   100.79    22.10
   43.264     43.328     3341.96      556.20      125.08     2265.94      164.69        2.66   228.51    93.23    44.22
   43.328     43.392     3088.59      682.05      187.68     2012.50      290.47       65.16   219.68   103.23    54.15
   43.392     43.456     3087.39      587.65      140.73     2011.25      196.09       18.28   219.63    95.82    46.90
   43.456     43.520     3277.81      501.28      140.73     2201.72      109.69       18.28   226.31    88.50    46.90
   43.520     43.584     3406.07      618.95       93.80     2330.00      227.34      -28.75   230.69    98.34    38.27
   43.584     43.648     3088.35      681.97      156.38     2012.19      290.47       33.91   219.67   103.23    49.44
   43.648     43.712     3088.32      744.67       93.80     2012.19      353.12      -28.75   219.67   107.87    38.27
   43.712     43.776     3406.55      619.07      140.73     2330.47      227.50       18.28   230.71    98.35    46.90
   43.776     43.840     2961.68      682.22      250.32     1885.62      290.62      127.81   215.12   103.24    62.54
   43.840     43.904     3279.05      681.79       93.80     2202.97      290.16      -28.75   226.35   103.21    38.27
   43.904     43.968     3343.32      713.28      109.44     2267.19      321.72      -13.12   228.56   105.57    41.34
   43.968     44.032     3215.83      744.67       93.80     2139.69      353.12      -28.75   224.16   107.87    38.27
   44.032     44.096     3151.93      650.57      172.03     2075.78      259.06       49.53   221.92   100.83    51.85
   44.096     44.160     3341.84      556.17      109.44     2265.78      164.53      -13.12   228.51    93.22    41.34
   44.160     44.224     3085.66      391.45      140.73     2009.53       -0.16       18.28   219.57    78.20    46.90
   44.224     44.288     3278.64      618.99      109.44     2202.50      227.50      -13.12   226.34    98.35    41.34
   44.288     44.352     3278.75      650.37       93.80     2202.66      258.75      -28.75   226.34   100.80    38.27
   44.352     44.416     3215.69      650.57      172.03     2139.69      259.06       49.53   224.16   100.83    51.85
   44.416     44.480     3279.51      713.28      109.44     2203.44      321.72      -13.12   226.37   105.57    41.34
   44.480     44.544     3549.26      556.16      109.44     2473.12      164.53      -13.12   235.49    93.22    41.34
   44.544     44.608     3278.90      650.41      109.44     2202.81      258.91      -13.12   226.35   100.81    41.34
   44.608     44.672     3279.51      744.63       78.16     2203.44      353.12      -44.38   226.37   107.87    34.94
   44.672     44.736     3549.42      556.20      125.08     2473.28      164.69        2.66   235.50    93.23    44.22
   44.736     44.800     3790.60      681.92      140.73     2714.53      290.31       18.28   243.37   103.22    46.90
   44.800     44.864     3149.87      524.67       62.52     2073.75      133.12      -60.00   221.85    90.54    31.25
   45.056     45.120     3661.87      650.37       93.80     2585.78      258.75      -28.75   239.20   100.80    38.27
   45.120     45.184     3790.30      587.80      203.34     2714.22      196.25       80.78   243.36    95.84    56.36
   45.312     45.376     3920.56      870.65      125.08     2844.38      479.06        2.66   247.50   116.63    44.22
   45.376     45.440     4175.08      650.61      187.68     3099.06      259.06       65.16   255.41   100.83    54.15
   45.440     45.504     3664.18      839.17      125.08     2588.12      447.66        2.66   239.28   114.51    44.22
   45.504     45.568     3343.74      744.77      125.08     2267.66      353.28        2.66   228.57   107.88    44.22
   45.568     45.632     4047.60      776.22      125.08     2971.56      384.69        2.66   251.49   110.13    44.22
   45.632     45.696     4174.75      681.89      125.08     3098.59      290.31        2.66   255.40   103.22    44.22
   45.696     45.760     3661.87      556.34      187.68     2585.78      164.84       65.16   239.20    93.24    54.15
   45.760     45.824     3918.95      682.01      172.03     2842.81      290.47       49.53   247.45   103.23    51.85
   45.824     45.888     4045.67      681.67       46.89     2969.53      290.16      -75.62   251.42   103.21    27.06
   45.888     45.952     3917.04      556.20      125.08     2840.94      164.69        2.66   247.39    93.23    44.22
   45.952     46.016     3918.08      681.79       93.80     2842.03      290.16      -28.75   247.43   103.21    38.27
   46.016     46.080     4047.28      776.13       93.80     2971.09      384.53      -28.75   251.47   110.12    38.27
   46.080     46.144     4176.00      776.27      140.73     3100.00      384.69       18.28   255.44   110.13    46.90
   46.144     46.208     3792.32      776.48      203.34     2716.25      384.84       80.78   243.42   110.14    56.36
   46.208     46.272     3918.08      681.79       93.80     2842.03      290.16      -28.75   247.43   103.21    38.27
   46.272     46.336     3789.93      650.41      109.44     2713.91      258.91      -13.12   243.35   100.81    41.34
   46.336     46.400     4175.12      681.97      156.38     3099.06      290.47       33.91   255.41   103.23    49.44
   46.400     46.464     4047.06      713.37      140.73     2970.94      321.88       18.28   251.47   105.58    46.90
   46.464     46.528     4303.74      776.13       93.80     3227.66      384.53      -28.75   259.32   110.12    38.27
   46.528     46.592     4175.67      713.46      172.03     3099.53      321.88       49.53   255.43   105.58    51.85
   46.592     46.656     3917.91      681.75       78.16     2841.88      290.16      -44.38   247.42   103.21    34.94
   46.656     46.720     4429.18      524.76      109.44     3353.12      133.28      -13.12   263.07    90.56    41.34
   46.720     46.784     4559.44      556.41      219.00     3483.28      164.84       96.56   266.91    93.24    58.51
   46.784     46.848     4302.98      744.58       62.52     3226.88      352.97      -60.00   259.30   107.86    31.25
   46.848     46.912     4174.75      713.24       93.80     3098.59      321.72      -28.75   255.40   105.57    38.27
   46.912     46.976     4176.93      839.26      156.38     3100.78      447.66       33.91   255.47   114.51    49.44
   46.976     47.040     4686.89      587.57      109.44     3610.78      195.94      -13.12   270.62    95.81    41.34
   47.040     47.104     5075.49      807.49       62.52     3999.38      415.94      -60.00   281.61   112.33    31.25
   47.104     47.168     4176.37      839.11      109.44     3100.31      447.50      -13.12   255.45   114.50    41.34
   47.168     47.232     4303.17      681.92      140.73     3227.03      290.31       18.28   259.30   103.22    46.90
   47.232     47.296     4690.27      807.75      140.73     3614.22      416.25       18.28   270.71   112.35    46.90
   47.296     47.360     4430.16      618.95       93.80     3354.06      227.34      -28.75   263.10    98.34    38.27
