53559.257 - KW trigger time, seconds UT.
53560.625 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.952     38.016    11940.36     1692.64      234.66    10881.56     1331.09      111.88   431.94   162.63    60.56
   38.016     38.080    11397.66     1439.55      281.66    10338.75     1077.97      158.91   422.00   149.98    66.35
   38.080     38.144    11390.31     1281.08      219.00    10331.41      919.53       96.25   421.87   141.48    58.51
   38.144     38.208    11667.99     1628.85      172.03    10609.06     1267.34       49.22   426.98   159.54    51.85
   38.208     38.272    11131.76     1628.63      140.73    10072.97     1267.03       17.97   417.06   159.52    46.90
   38.272     38.336    11398.06     1628.43      109.44    10339.22     1266.88      -13.44   422.01   159.51    41.34
   38.336     38.400    10330.31     1439.46      265.99     9271.41     1077.81      143.12   401.76   149.97    64.46
   38.528     38.592    10066.39     1565.71      203.34     9007.34     1204.06       80.47   396.59   156.41    56.36
   38.592     38.656    11399.09     1628.63      140.73    10340.16     1267.03       17.97   422.03   159.52    46.90
   38.848     38.912     9799.21     1565.31      140.73     8740.31     1203.75       17.97   391.30   156.39    46.90
   38.912     38.976    10850.07     1122.97      172.03     9791.25      761.41       49.22   411.75   132.46    51.85
   38.976     39.040    10059.92     1407.10      140.73     9001.09     1045.47       17.97   396.47   148.27    46.90
   39.040     39.104    10328.91     1565.02       93.80     9270.00     1203.44      -29.06   401.73   156.38    38.27
   39.104     39.168     9790.71     1249.17      156.38     8731.88      887.66       33.59   391.13   139.71    49.44
   39.168     39.232     9790.27     1217.67      172.03     8731.41      856.09       49.22   391.12   137.93    51.85
   39.232     39.296     9793.90     1344.05      172.03     8735.00      982.50       49.22   391.19   144.92    51.85
   39.296     39.360    10057.65     1280.92      187.68     8998.75      919.38       64.84   396.42   141.47    54.15
   39.360     39.424     9792.57     1312.37      156.38     8733.59      950.78       33.59   391.16   143.20    49.44
   39.424     39.488     9524.25     1154.60      187.68     8465.31      792.97       64.84   385.77   134.31    54.15
   39.488     39.552    10587.71     1249.25      172.03     9528.91      887.66       49.22   406.74   139.71    51.85
   39.552     39.616    10333.11     1565.90      234.66     9274.22     1204.38      111.88   401.81   156.42    60.56
   39.616     39.680     9531.13     1438.81      156.38     8472.19     1077.19       33.59   385.91   149.94    49.44
   39.680     39.744    10059.01     1375.48      140.73     9000.16     1013.91       17.97   396.45   146.60    46.90
   39.744     39.808    10583.50     1122.91      156.38     9524.53      761.41       33.59   406.65   132.46    49.44
   39.808     39.872    10060.38     1438.63      125.08     9001.56     1077.03        2.34   396.48   149.93    44.22
   39.872     39.936    10316.31     1091.30      140.73     9257.34      729.69       17.97   401.49   130.58    46.90
   39.936     40.000    10054.01     1248.86       93.80     8995.16      887.34      -29.06   396.35   139.69    38.27
   40.000     40.064    10584.83     1154.53      172.03     9525.94      792.97       49.22   406.68   134.31    51.85
   40.064     40.128     9784.18      996.84      172.03     8725.16      635.31       49.22   390.99   124.81    51.85
   40.128     40.192    10327.87     1470.44      156.38     9269.06     1108.91       33.59   401.71   151.58    49.44
   40.192     40.256     9522.96     1122.97      172.03     8464.06      761.41       49.22   385.74   132.46    51.85
   40.256     40.320    10582.55     1122.77      125.08     9523.59      761.25        2.34   406.63   132.45    44.22
   40.320     40.384     9790.71     1280.60      125.08     8731.88      919.06        2.34   391.13   141.46    44.22
   40.384     40.448     9794.69     1344.21      203.34     8735.78      982.66       80.47   391.21   144.93    56.36
   40.448     40.512     9527.35     1280.85      172.03     8468.44      919.22       49.22   385.83   141.47    51.85
   40.512     40.576     9254.94      965.37      187.68     8196.09      603.75       64.84   380.27   122.81    54.15
   40.576     40.640     9256.70     1059.83      156.38     8197.66      698.28       33.59   380.31   128.69    49.44
   40.640     40.704     9522.10     1154.24      109.44     8463.28      792.66      -13.44   385.73   134.29    41.34
   40.704     40.768    10049.48     1059.68      125.08     8990.62      698.12        2.34   396.26   128.68    44.22
   40.768     40.832     9260.87     1217.60      156.38     8201.88      856.09       33.59   380.39   137.93    49.44
   40.832     40.896     9521.67     1059.95      187.68     8462.81      698.44       64.84   385.72   128.69    54.15
   40.896     40.960     9517.81      996.58      109.44     8458.91      635.00      -13.44   385.64   124.78    41.34
   40.960     41.024     9255.86      965.50      219.00     8196.88      603.91       96.25   380.29   122.82    58.51
   41.024     41.088     9249.52      839.11      109.44     8190.62      477.50      -13.44   380.16   114.50    41.34
   41.088     41.152     9787.62     1154.39      140.73     8728.75      792.81       17.97   391.06   134.30    46.90
   41.152     41.216     9257.53      997.15      250.33     8198.59      635.62      127.50   380.33   124.82    62.54
   41.216     41.280     9525.54     1280.52      109.44     8466.72      918.91      -13.44   385.80   141.45    41.34
   41.280     41.344     9533.58     1510.11      172.03     8474.69     1148.59       49.22   385.96   153.61    51.85
   41.344     41.408     9256.19     1059.75      140.73     8197.34      698.12       17.97   380.30   128.68    46.90
   41.536     41.600     8998.04     1217.82      203.34     7939.22      856.25       80.47   374.96   137.94    56.36
   41.600     41.664     9525.11     1154.75      219.00     8466.25      793.12       96.25   385.79   134.32    58.51
   41.792     41.856     8469.76     1248.95      109.44     7410.78      887.34      -13.44   363.78   139.69    41.34
   41.856     41.920     7945.52     1312.02       93.80     6886.56      950.47      -29.06   352.35   143.18    38.27
   41.920     41.984     8727.36     1028.09      109.44     7668.44      666.56      -13.44   369.28   126.75    41.34
   41.984     42.048     8462.53      933.63      125.08     7403.59      572.03        2.34   363.63   120.78    44.22
   42.048     42.112     9251.60      933.51       93.80     8192.66      571.88      -29.06   380.20   120.77    38.27
   42.112     42.176     8466.25     1059.82      156.38     7407.34      698.28       33.59   363.71   128.69    49.44
   42.176     42.240     8731.37     1154.40      140.73     7672.34      792.81       17.97   369.36   134.30    46.90
   42.240     42.304     8995.20     1091.63      219.00     7936.41      730.00       96.25   374.90   130.60    58.51
   42.304     42.368     8732.07     1185.95      140.73     7673.12      824.38       17.97   369.38   136.13    46.90
   42.368     42.432     8995.70     1060.29      265.99     7936.72      698.75      143.12   374.91   128.71    64.46
   42.432     42.496     9254.52      965.31      172.03     8195.62      603.75       49.22   380.27   122.81    51.85
   42.496     42.560     8998.13     1217.83      203.34     7939.22      856.25       80.47   374.96   137.94    56.36
   42.560     42.624     7706.14      807.74      140.73     6647.19      446.25       17.97   347.00   112.35    46.90
   42.624     42.688     8723.05      839.16      125.08     7664.22      477.66        2.34   369.19   114.51    44.22
   42.688     42.752     8988.82      870.87      187.68     7929.84      509.38       64.84   374.77   116.66    54.15
   42.752     42.816     8200.61      933.74      156.38     7141.72      572.19       33.59   357.96   120.79    49.44
   42.816     42.880     7935.54      839.16      125.08     6876.72      477.66        2.34   352.13   114.51    44.22
   42.880     42.944     8198.85      902.08      109.44     7139.84      540.47      -13.44   357.92   118.72    41.34
   42.944     43.008     8201.71      839.74      297.33     7142.81      478.12      174.53   357.98   114.54    68.16
   43.008     43.072     8736.09     1343.88      140.73     7677.19      982.34       17.97   369.46   144.91    46.90
   43.072     43.136     8990.75      996.70      140.73     7931.88      635.16       17.97   374.81   124.80    46.90
   43.136     43.200     7937.32      933.56      109.44     6878.44      572.03      -13.44   352.17   120.78    41.34
   43.200     43.264     8205.85     1217.30       93.80     7146.88      855.78      -29.06   358.07   137.92    38.27
   43.264     43.328     8209.08     1155.11      297.33     7150.16      793.59      174.53   358.14   134.35    68.16
   43.328     43.392     8464.73     1028.16      125.08     7405.78      666.56        2.34   363.68   126.75    44.22
   43.392     43.456     7936.68      807.95      203.34     6877.66      446.41       80.47   352.15   112.36    56.36
   43.456     43.520     7710.29      902.52      234.66     6651.41      540.94      111.88   347.09   118.75    60.56
   43.520     43.584     7547.45      996.83      172.03     6488.59      635.31       49.22   343.41   124.81    51.85
   43.584     43.648     7711.06      965.44      203.34     6652.03      603.91       80.47   347.11   122.82    56.36
   43.648     43.712     7708.22      902.18      140.73     6649.38      540.62       17.97   347.05   118.73    46.90
   43.712     43.776     8201.79      996.71      140.73     7142.81      635.16       17.97   357.98   124.80    46.90
   43.776     43.840     7939.81      933.98      219.00     6880.94      572.34       96.25   352.22   120.80    58.51
   43.840     43.904     7712.36     1059.88      172.03     6653.44      698.28       49.22   347.14   128.69    51.85
   43.904     43.968     7546.17      902.42      203.34     6487.19      540.78       80.47   343.38   118.74    56.36
   43.968     44.032     7713.40     1122.90      156.38     6654.53      761.41       33.59   347.16   132.46    49.44
   44.032     44.096     7708.22      839.42      203.34     6649.38      477.81       80.47   347.05   114.52    56.36
   44.096     44.160     7414.81      933.69      140.73     6355.94      572.19       17.97   340.38   120.79    46.90
   44.160     44.224     7936.96      839.37      187.68     6878.12      477.81       64.84   352.16   114.52    54.15
   44.224     44.288     8198.11      870.59      109.44     7139.22      509.06      -13.44   357.90   116.63    41.34
   44.288     44.352     8202.45      996.83      172.03     7143.59      635.31       49.22   358.00   124.81    51.85
   44.352     44.416     7932.69      744.67       93.80     6873.75      383.12      -29.06   352.06   107.87    38.27
   44.544     44.608     7705.45      807.64      109.44     6646.56      446.09      -13.44   346.98   112.34    41.34
   44.608     44.672     7939.18      871.09      250.33     6880.16      509.53      127.50   352.20   116.67    62.54
   44.800     44.864     6630.60      870.54       93.80     5571.72      508.91      -29.06   321.88   116.62    38.27
   44.864     44.928     6892.95      870.91      203.34     5834.06      509.38       80.47   328.18   116.66    56.36
   44.928     44.992     7279.66      776.09       78.16     6220.78      414.53      -44.69   337.26   110.12    34.94
   44.992     45.056     6630.24      807.74      140.73     5571.41      446.25       17.97   321.87   112.35    46.90
