  404.306 - KW trigger time, seconds UT.
  404.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.984     98.048     1816.80      454.17      125.08      803.28      124.84      -19.38   168.49    84.25    44.22
   98.048     98.112     1689.57      281.71      125.08      675.94      -47.66      -19.38   162.48    66.35    44.22
   98.112     98.176     2006.36      281.85      250.32      992.81      -47.50      105.78   177.06    66.36    62.54
   98.176     98.240     1563.42      328.70      109.44      549.84       -0.62      -35.16   156.30    71.67    41.34
   98.240     98.304     1753.65      438.54      156.38      740.00      109.22       11.88   165.53    82.78    49.44
   98.304     98.368     1689.92      360.07      125.08      676.41       30.62      -19.38   162.50    75.00    44.22
   98.368     98.432     1690.46      407.22      187.68      676.88       77.81       43.12   162.52    79.76    54.15
   98.432     98.496     1564.71      454.46      281.66      551.09      125.16      137.19   156.36    84.27    66.35
   98.496     98.560     1627.43      524.76      109.44      613.91      195.47      -35.16   159.47    90.56    41.34
   98.560     98.624     1943.35      407.19      172.03      929.69       77.81       27.50   174.25    79.76    51.85
   98.624     98.688     1690.59      485.59      140.73      677.03      156.25       -3.75   162.53    87.11    46.90
   98.688     98.752     1753.59      391.53      187.68      740.00       62.19       43.12   165.53    78.22    54.15
   98.752     98.816     1469.19      313.18      234.66      455.62      -16.25       90.16   151.51    69.95    60.56
   98.816     99.072     1727.31      318.94      138.77      713.71      -10.47       -5.78    82.14    35.30    23.28
  100.096    100.352     1696.21      405.20      154.42      682.62       75.78        9.84    81.40    39.78    24.56
  100.352    100.608     1790.82      389.48      130.95      777.23       60.08      -13.63    83.64    39.01    22.62
  100.608    100.864     1696.39      420.93      177.90      682.81       91.52       33.32    81.40    40.55    26.36
  100.864    101.120     1696.13      389.52      154.42      682.54       60.12        9.84    81.40    39.01    24.56
  101.120    101.376     1759.15      405.12      101.62      745.55       75.70      -42.97    82.89    39.78    19.92
  101.376    101.632     1696.50      420.97      201.38      682.89       91.56       56.80    81.41    40.55    28.05
  101.632    101.888     1894.26      452.34      193.55      880.66      122.93       48.98    86.02    42.03    27.50
  101.888    102.144     1601.44      420.86      138.77      587.85       91.44       -5.78    79.09    40.55    23.28
  102.656    102.912     1791.17      467.90      121.17      777.58      138.48      -23.40    83.65    42.75    21.76
  102.912    103.168     1601.34      420.83      117.26      587.73       91.41      -27.30    79.09    40.54    21.40
  103.168    103.424     1791.10      436.55      138.77      777.50      107.15       -5.78    83.64    41.30    23.28
  103.424    103.680     1893.55      358.15      154.42      879.96       28.75        9.84    86.00    37.40    24.56
  103.680    103.936     1759.56      405.25      185.73      745.98       75.82       41.17    82.91    39.79    26.94
  103.936    104.192     1727.63      375.78      146.60      714.02       46.37        2.03    82.15    38.31    23.93
  104.192    104.448     1696.09      389.50      146.60      682.50       60.08        2.03    81.40    39.01    23.93
  104.448    104.704     1664.26      365.94      117.26      650.66       36.52      -27.30    80.63    37.81    21.40
  104.704    104.960     1759.56      420.91      170.07      745.98       91.48       25.51    82.91    40.55    25.77
  104.960    105.216     1727.92      436.56      146.60      714.34      107.15        2.03    82.16    41.30    23.93
  106.496    106.752     1570.10      467.94      146.60      556.52      138.52        2.03    78.31    42.75    23.93
  106.752    107.008     1727.81      389.54      170.07      714.22       60.12       25.51    82.15    39.01    25.77
  107.008    107.264     1601.61      467.92      130.95      588.01      138.52      -13.63    79.10    42.75    22.62
  107.264    107.520     1443.58      389.53      162.25      430.00       60.12       17.70    75.09    39.01    25.18
  107.520    107.776     1569.96      420.90      162.25      556.37       91.48       17.70    78.31    40.55    25.18
  107.776    108.032     1696.54      452.31      177.90      682.93      122.89       33.32    81.41    42.03    26.36
  108.032    108.288     1538.29      405.20      154.42      524.69       75.78        9.84    77.52    39.78    24.56
  108.288    108.544     1632.63      318.96      154.42      619.02      -10.47        9.84    79.86    35.30    24.56
  109.568    109.824     1569.89      436.54      130.95      556.29      107.11      -13.63    78.31    41.29    22.62
  109.824    110.080     1664.40      389.47      125.08      650.82       60.04      -19.49    80.63    39.00    22.10
  110.080    110.336     1601.26      366.00      154.42      587.66       36.56        9.84    79.09    37.81    24.56
  110.336    110.592     1538.13      375.78      146.60      524.53       46.37        2.03    77.51    38.31    23.93
  110.592    110.848     1538.15      389.49      138.77      524.57       60.08       -5.78    77.51    39.01    23.28
  110.848    111.104     1695.97      389.47      121.17      682.38       60.04      -23.40    81.39    39.00    21.76
  111.104    111.360     1727.40      365.93      109.44      713.79       36.52      -35.12    82.14    37.81    20.68
  111.360    111.616     1728.07      436.62      177.90      714.49      107.19       33.32    82.16    41.30    26.36
  112.640    112.896     1601.01      342.43      121.17      587.42       13.01      -23.40    79.08    36.57    21.76
  112.896    113.152     1696.61      452.34      193.55      683.01      122.93       48.98    81.41    42.03    27.50
  113.152    113.408     1664.72      436.56      146.60      651.13      107.15        2.03    80.64    41.30    23.93
  113.408    113.664     1506.76      420.88      146.60      493.16       91.44        2.03    76.72    40.55    23.93
  113.664    113.920     1664.65      420.88      146.60      651.05       91.44        2.03    80.64    40.55    23.93
  113.920    114.176     1443.51      342.53      193.55      429.92       13.12       48.98    75.09    36.58    27.50
  114.176    114.432     1696.10      366.02      170.07      682.50       36.60       25.51    81.40    37.81    25.77
  114.432    114.688     1664.61      405.20      154.42      651.02       75.78        9.84    80.64    39.78    24.56
  115.712    115.968     1537.91      350.27      121.17      524.30       20.86      -23.40    77.51    36.99    21.76
  115.968    116.224     1632.82      375.77      138.77      619.22       46.37       -5.78    79.86    38.31    23.28
  116.224    116.480     1601.40      420.85      130.95      587.81       91.44      -13.63    79.09    40.55    22.62
  116.480    116.736     1475.26      452.23      130.95      461.68      122.81      -13.63    75.91    42.03    22.62
  116.736    116.992     1475.42      436.63      185.73      461.84      107.23       41.17    75.92    41.30    26.94
  116.992    117.248     1506.76      389.56      177.90      493.16       60.16       33.32    76.72    39.01    26.36
  117.248    117.504     1601.54      436.56      146.60      587.97      107.15        2.03    79.10    41.30    23.93
  117.504    117.760     1475.11      375.82      170.07      461.52       46.41       25.51    75.91    38.31    25.77
  119.040    119.296     1475.16      405.20      154.42      461.56       75.78        9.84    75.91    39.78    24.56
  119.296    119.552     1569.96      436.56      146.60      556.37      107.15        2.03    78.31    41.30    23.93
  119.552    119.808     1475.13      405.19      146.60      461.52       75.78        2.03    75.91    39.78    23.93
  119.808    120.064     1696.05      389.49      138.77      682.46       60.08       -5.78    81.39    39.01    23.28
  120.064    120.320     1569.79      366.03      177.90      556.21       36.60       33.32    78.31    37.81    26.36
  120.320    120.576     1475.20      375.86      193.55      461.60       46.45       48.98    75.91    38.32    27.50
  120.576    120.832     1506.76      405.21      162.25      493.16       75.82       17.70    76.72    39.79    25.18
  120.832    121.088     1506.56      350.34      170.07      492.97       20.94       25.51    76.71    36.99    25.77
  122.112    122.368     1475.65      483.73      193.55      462.07      154.30       48.98    75.92    43.47    27.50
  122.368    122.624     1506.96      467.94      146.60      493.36      138.52        2.03    76.72    42.75    23.93
  122.624    122.880     1506.82      436.56      146.60      493.24      107.15        2.03    76.72    41.30    23.93
  122.880    123.136     1474.65      303.26      130.95      461.06      -26.17      -13.63    75.90    34.42    22.62
  123.136    123.392     1601.54      436.56      146.60      587.97      107.15        2.03    79.10    41.30    23.93
  123.392    123.648     1348.95      405.19      146.60      335.35       75.78        2.03    72.59    39.78    23.93
  123.648    123.904     1474.80      279.83      193.55      461.21      -49.57       48.98    75.90    33.06    27.50
  123.904    124.160     1412.12      405.23      170.07      398.52       75.82       25.51    74.27    39.79    25.77
  124.672    124.928     1380.52      436.53      125.08      366.91      107.11      -19.49    73.43    41.29    22.10
  124.928    125.184     1411.81      342.48      154.42      398.20       13.05        9.84    74.26    36.58    24.56
