  466.294 - KW trigger time, seconds UT.
  467.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.544     92.608     1028.18      391.60      234.66      -27.03       43.59      115.47   126.75    78.22    60.56
   92.608     92.672     1216.51      297.38      125.08      161.41      -50.62        5.94   137.87    68.16    44.22
   92.672     92.736      965.22      454.26      172.03      -90.00      106.25       52.81   122.80    84.25    51.85
   92.736     92.800     1027.77      328.76      156.38      -27.34      -19.22       37.19   126.73    71.67    49.44
   92.800     92.864     1216.67      266.13      203.34      161.56      -81.88       84.06   137.88    64.48    56.36
   92.864     92.928      902.04      250.53      281.66     -153.12      -97.50      162.50   118.72    62.56    66.35
   92.928     92.992     1059.48      454.14      109.44        4.38      106.25       -9.84   128.67    84.25    41.34
   92.992     93.056     1279.41      281.69      109.44      224.22      -66.25       -9.84   141.39    66.35    41.34
   93.056     93.120      996.61      438.54      156.38      -58.59       90.62       37.19   124.78    82.78    49.44
   93.120     93.184      996.40      344.46      172.03      -58.75       -3.44       52.81   124.78    73.37    51.85
   93.184     93.248     1216.98      360.18      203.34      161.88       12.19       84.06   137.90    75.02    56.36
   93.248     93.312     1184.79      297.30       62.52      129.69      -50.62      -56.72   136.06    68.16    31.25
   93.440     93.504     1153.81      344.46      172.03       98.59       -3.44       52.81   134.27    73.37    51.85
   93.504     93.568     1154.10      524.70       78.16       98.91      176.72      -41.09   134.28    90.54    34.94
   93.760     93.824     1217.03      407.19      172.03      161.88       59.22       52.81   137.90    79.76    51.85
   93.824     93.888     1248.12      266.11      187.68      192.97      -81.88       68.44   139.65    64.48    54.15
   93.888     93.952     1279.62      234.80      219.00      224.53     -113.12       99.84   141.40    60.58    58.51
   93.952     94.016     1248.22      391.38       93.80      193.12       43.44      -25.47   139.66    78.20    38.27
   94.016     94.080     1153.36      297.32       78.16       98.12      -50.62      -41.09   134.24    68.16    34.94
   94.080     94.144     1374.01      281.71      125.08      318.91      -66.25        5.94   146.53    66.35    44.22
   94.144     94.208      870.29      344.31       62.52     -184.84       -3.59      -56.72   116.61    73.35    31.25
   94.208     94.272     1248.23      422.70       62.52      193.12       74.69      -56.72   139.66    81.27    31.25
   94.272     94.336      996.26      344.39      125.08      -58.91       -3.59        5.94   124.77    73.35    44.22
   94.336     94.400     1090.40      312.97       62.52       35.31      -35.00      -56.72   130.53    69.93    31.25
   94.400     94.464      996.26      344.39      125.08      -58.91       -3.59        5.94   124.77    73.35    44.22
   94.464     94.528     1090.54      328.68       93.80       35.31      -19.22      -25.47   130.53    71.67    38.27
   94.528     94.592     1028.05      422.86      156.38      -27.03       74.84       37.19   126.75    81.28    49.44
   94.592     94.656     1122.02      328.68       93.80       66.88      -19.22      -25.47   132.41    71.67    38.27
   94.656     94.720     1216.44      266.06      140.73      161.25      -81.88       21.56   137.86    64.48    46.90
   94.720     94.784      964.89      422.72       78.16      -90.31       74.69      -41.09   122.78    81.27    34.94
   94.784     94.848      901.89      313.09      156.38     -153.28      -34.84       37.19   118.71    69.95    49.44
   94.848     94.912     1090.83      454.06       62.52       35.62      106.09      -56.72   130.55    84.23    31.25
   94.912     94.976      995.88      281.62       46.89      -59.22      -66.41      -72.34   124.75    66.33    27.06
   94.976     95.040     1373.82      281.65       78.16      318.75      -66.25      -41.09   146.52    66.35    34.94
   95.040     95.104      964.81      407.02       62.52      -90.31       59.06      -56.72   122.78    79.75    31.25
   95.104     95.168      964.63      281.71      125.08      -90.47      -66.25        5.94   122.77    66.35    44.22
   95.168     95.232     1216.39      281.69      109.44      161.25      -66.25       -9.84   137.86    66.35    41.34
   95.232     95.296     1091.03      391.53      187.68       35.94       43.59       68.44   130.57    78.22    54.15
   95.296     95.360      996.17      344.35       93.80      -58.91       -3.59      -25.47   124.77    73.35    38.27
   95.360     95.424      902.46      587.57      109.44     -152.66      239.53       -9.84   118.75    95.81    41.34
   95.424     95.488     1216.67      297.44      172.03      161.56      -50.47       52.81   137.88    68.18    51.85
   95.488     95.552     1059.48      469.81       93.80        4.38      121.88      -25.47   128.67    85.68    38.27
   95.552     95.616     1279.45      266.06      140.73      224.38      -81.88       21.56   141.40    64.48    46.90
   95.616     95.680     1027.65      250.44      187.68      -27.50      -97.50       68.44   126.72    62.56    54.15
   95.680     95.744      933.42      360.09      140.73     -121.72       12.19       21.56   120.77    75.02    46.90
   95.744     95.808     1153.72      313.11      172.03       98.59      -34.84       52.81   134.27    69.95    51.85
   95.808     95.872      902.50      524.93      187.68     -152.66      177.03       68.44   118.75    90.57    54.15
   95.872     95.936     1374.31      422.69       62.52      319.22       74.69      -56.72   146.54    81.27    31.25
   95.936     96.000     1027.83      438.38       62.52      -27.34       90.47      -56.72   126.73    82.77    31.25
   96.000     96.064     1279.84      391.43      125.08      224.69       43.44        5.94   141.41    78.20    44.22
   96.064     96.128     1153.25      297.28       46.89       98.12      -50.62      -72.34   134.24    68.16    27.06
   96.128     96.192      995.83      281.60       31.25      -59.38      -66.41      -87.97   124.74    66.33    22.10
   96.192     96.256      932.97      156.46      172.03     -122.19     -191.56       52.81   120.74    49.44    51.85
   96.256     96.320      901.90      328.74      140.73     -153.28      -19.22       21.56   118.71    71.67    46.90
   96.448     96.512     1247.57      219.01       78.16      192.34     -128.91      -41.09   139.61    58.51    34.94
   96.512     96.576     1343.01      469.78       78.16      287.81      121.88      -41.09   144.86    85.68    34.94
   96.768     96.832     1153.96      438.49      125.08       98.75       90.47        5.94   134.28    82.77    44.22
   96.832     96.896     1311.44      391.46      140.73      256.25       43.44       21.56   143.15    78.20    46.90
   96.896     96.960     1058.88      312.95       46.89        3.75      -35.00      -72.34   128.63    69.93    27.06
   96.960     97.024     1059.21      281.78      187.68        4.06      -66.25       68.44   128.65    66.35    54.15
   97.024     97.088     1090.83      391.43      125.08       35.62       43.44        5.94   130.55    78.20    44.22
   97.088     97.152     1090.92      438.46      109.44       35.78       90.47       -9.84   130.56    82.77    41.34
   97.152     97.216      902.05      438.43       93.80     -153.12       90.47      -25.47   118.72    82.77    38.27
   97.216     97.280     1279.67      328.74      140.73      224.53      -19.22       21.56   141.40    71.67    46.90
   97.280     97.344      870.75      469.86      125.08     -184.38      121.88        5.94   116.64    85.68    44.22
   97.344     97.408     1090.60      344.36       93.80       35.47       -3.59      -25.47   130.54    73.35    38.27
   97.408     97.472     1028.13      454.23      156.38      -27.03      106.25       37.19   126.75    84.25    49.44
   97.472     97.536      964.38      187.74      125.08      -90.78     -160.16        5.94   122.75    54.17    44.22
   97.536     97.600      996.43      391.45      140.73      -58.75       43.44       21.56   124.78    78.20    46.90
   97.600     97.664     1216.82      438.40       78.16      161.72       90.47      -41.09   137.89    82.77    34.94
   97.664     97.728      901.62      250.36      109.44     -153.59      -97.66       -9.84   118.69    62.54    41.34
   97.728     97.792     1059.39      438.43       93.80        4.22       90.47      -25.47   128.66    82.77    38.27
   97.792     97.856     1027.55      375.61       31.25      -27.66       27.66      -87.97   126.71    76.61    22.10
   97.856     97.920      901.82      281.75      156.38     -153.28      -66.25       37.19   118.71    66.35    49.44
   97.920     97.984     1185.47      407.17      156.38      130.31       59.22       37.19   136.10    79.76    49.44
   97.984     98.048      933.71      407.24      203.34     -121.41       59.22       84.06   120.79    79.76    56.36
   98.048     98.112     1058.93      297.32       78.16        3.75      -50.62      -41.09   128.63    68.16    34.94
   98.112     98.176     1374.37      375.75      125.08      319.22       27.81        5.94   146.54    76.63    44.22
   98.176     98.240      996.05      281.69      109.44      -59.06      -66.25       -9.84   124.76    66.35    41.34
   98.240     98.304     1216.44      328.66       78.16      161.25      -19.38      -41.09   137.86    71.65    34.94
   98.304     98.368      839.15      360.14      172.03     -215.94       12.19       52.81   114.51    75.02    51.85
   98.368     98.432     1153.77      344.44      156.38       98.59       -3.59       37.19   134.27    73.35    49.44
   98.432     98.496     1090.83      375.77      140.73       35.62       27.81       21.56   130.55    76.63    46.90
   98.496     98.560      650.44      344.37      109.44     -404.69       -3.59       -9.84   100.81    73.35    41.34
   98.560     98.624      807.50      281.75      156.38     -247.66      -66.25       37.19   112.33    66.35    49.44
