38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.376     37.440     1626.68      328.74      140.73      575.78      -34.69       19.84   159.43    71.67    46.90
   37.440     37.504     1406.04      391.46      140.73      355.16       27.97       19.84   148.22    78.20    46.90
   37.504     37.568     1437.13      344.33       78.16      386.25      -19.06      -42.81   149.85    73.35    34.94
   37.568     37.632     1280.07      438.51      140.73      229.06       75.00       19.84   141.42    82.77    46.90
   37.632     37.696     1563.62      454.01       31.25      512.66       90.62      -89.69   156.31    84.23    22.10
   37.696     37.760     1342.19      250.33       78.16      291.25     -113.12      -42.81   144.82    62.54    34.94
   37.760     37.824     1311.14      313.07      140.73      260.16      -50.31       19.84   143.13    69.95    46.90
   37.824     37.888     1405.98      360.12      156.38      355.00       -3.28       35.47   148.22    75.02    49.44
   37.888     37.952     1248.11      328.72      125.08      197.19      -34.69        4.22   139.65    71.67    44.22
   37.952     38.016     1437.77      391.53      187.68      386.88       28.12       66.72   149.89    78.22    54.15
   38.016     38.080     1508.46      407.07       93.80      457.50       43.59      -27.19   153.52    79.75    38.27
   38.080     38.144     1185.52      407.19      172.03      134.53       43.75       51.09   136.10    79.76    51.85
   38.144     38.208     1342.61      360.01       78.16      291.72       -3.44      -42.81   144.84    75.00    34.94
   38.208     38.272     1311.02      297.38      125.08      260.16      -66.09        4.22   143.13    68.16    44.22
   38.272     38.336     1153.86      391.45      140.73      102.97       27.97       19.84   134.28    78.20    46.90
   38.336     38.400     1626.70      375.71       93.80      575.78       12.34      -27.19   159.43    76.63    38.27
   38.400     38.464     1406.09      422.80      125.08      355.16       59.38        4.22   148.22    81.28    44.22
   38.464     38.528     1508.71      501.13       62.52      457.81      137.66      -58.44   153.54    88.48    31.25
   38.528     38.592     1406.11      454.12       93.80      355.16       90.62      -27.19   148.22    84.23    38.27
   38.592     38.656     1564.09      422.88      172.03      513.12       59.38       51.09   156.33    81.28    51.85
   38.656     38.720     1342.91      360.12      156.38      292.03       -3.28       35.47   144.86    75.02    49.44
   38.720     38.784     1626.83      422.72       78.16      575.94       59.22      -42.81   159.44    81.27    34.94
   38.784     38.848     1508.64      422.80      125.08      457.66       59.38        4.22   153.53    81.28    44.22
   38.848     38.912     1311.98      556.20      125.08      261.09      192.81        4.22   143.18    93.23    44.22
   38.912     38.976     1564.09      485.53      109.44      513.12      122.03      -11.56   156.33    87.09    41.34
   38.976     39.040     1154.19      524.76      109.44      103.28      161.41      -11.56   134.29    90.56    41.34
   39.040     39.104     1437.46      360.10      140.73      386.56       -3.28       19.84   149.87    75.02    46.90
   39.104     39.168     1469.06      375.77      140.73      418.12       12.34       19.84   151.51    76.63    46.90
   39.168     39.232     1626.75      360.07      125.08      575.78       -3.44        4.22   159.43    75.00    44.22
   39.232     39.296     1438.38      524.97      203.34      387.50      161.56       82.34   149.92    90.57    56.36
   39.296     39.360     1342.72      344.39      125.08      291.72      -19.06        4.22   144.84    73.35    44.22
   39.552     39.616     1508.19      375.66       62.52      457.19       12.19      -58.44   153.51    76.61    31.25
   39.616     39.680     1405.91      375.75      125.08      355.00       12.34        4.22   148.22    76.63    44.22
   39.808     39.872     1373.58      234.65       62.52      322.66     -128.75      -58.44   146.50    60.56    31.25
   39.872     39.936     1508.39      438.35       46.89      457.50       74.84      -74.06   153.52    82.75    27.06
   39.936     40.000     1216.87      438.43       93.80      165.94       75.00      -27.19   137.89    82.77    38.27
   40.000     40.064     1627.33      438.57      172.03      576.41       75.16       51.09   159.46    82.78    51.85
   40.064     40.128     1311.26      360.07      125.08      260.31       -3.44        4.22   143.14    75.00    44.22
   40.128     40.192     1690.00      375.75      125.08      639.06       12.34        4.22   162.50    76.63    44.22
   40.192     40.256     1405.78      375.70       93.80      354.84       12.34      -27.19   148.21    76.63    38.27
   40.256     40.320     1405.55      328.66       78.16      354.53      -34.84      -42.81   148.19    71.65    34.94
   40.320     40.384     1121.87      266.02      109.44       70.94      -97.34      -11.56   132.40    64.48    41.34
   40.384     40.448     1185.78      469.98      187.68      134.84      106.56       66.72   136.12    85.70    54.15
   40.448     40.512     1405.73      344.38      109.44      354.84      -19.06      -11.56   148.21    73.35    41.34
   40.512     40.576     1342.84      407.06       93.80      291.88       43.59      -27.19   144.85    79.75    38.27
   40.576     40.640     1752.97      328.72      125.08      702.03      -34.69        4.22   165.50    71.67    44.22
   40.640     40.704     1626.25      344.26       31.25      575.31      -19.22      -89.69   159.41    73.34    22.10
   40.704     40.768     1468.93      297.45      187.68      417.97      -65.94       66.72   151.50    68.18    54.15
   40.768     40.832     1437.72      422.83      140.73      386.72       59.38       19.84   149.88    81.28    46.90
   40.832     40.896     1468.29      281.62       46.89      417.34      -81.88      -74.06   151.47    66.33    27.06
   40.896     40.960     1468.80      297.41      156.38      417.81      -66.09       35.47   151.49    68.16    49.44
   40.960     41.024     1279.35      297.32       78.16      228.44      -66.09      -42.81   141.39    68.16    34.94
   41.024     41.088     1280.35      375.99      281.66      229.38       12.50      160.78   141.44    76.64    66.35
   41.088     41.152     1374.25      297.43      172.03      323.28      -65.94       51.09   146.53    68.18    51.85
   41.152     41.216     1121.98      328.66       78.16       71.09      -34.84      -42.81   132.41    71.65    34.94
   41.216     41.280     1374.61      469.81       93.80      323.75      106.41      -27.19   146.56    85.68    38.27
   41.280     41.344     1374.32      375.73      109.44      323.44       12.34      -11.56   146.54    76.63    41.34
   41.344     41.408     1153.10      265.94       31.25      102.19      -97.50      -89.69   134.23    64.46    22.10
   41.408     41.472     1279.84      360.12      156.38      228.91       -3.28       35.47   141.41    75.02    49.44
   41.472     41.536     1248.23      328.76      156.38      197.34      -34.69       35.47   139.66    71.67    49.44
   41.536     41.600     1468.22      234.67       78.16      417.34     -128.75      -42.81   151.47    60.56    34.94
   41.600     41.664     1625.89      234.65       62.52      575.00     -128.75      -58.44   159.39    60.56    31.25
   41.664     41.728     1280.08      407.19      172.03      229.06       43.75       51.09   141.42    79.76    51.85
   41.728     41.792     1311.60      360.21      219.00      260.62       -3.28       98.12   143.15    75.02    58.51
   41.792     41.856     1405.67      328.70      109.44      354.69      -34.69      -11.56   148.20    71.67    41.34
   41.856     41.920     1373.94      297.34       93.80      322.97      -66.09      -27.19   146.52    68.16    38.27
   41.920     41.984     1563.82      422.77      109.44      512.81       59.38      -11.56   156.31    81.28    41.34
   41.984     42.048     1248.34      328.81      187.68      197.34      -34.69       66.72   139.66    71.67    54.15
   42.048     42.112     1507.98      344.29       46.89      457.03      -19.22      -74.06   153.50    73.34    27.06
   42.112     42.176     1508.11      297.38      125.08      457.19      -66.09        4.22   153.51    68.16    44.22
   42.176     42.240     1508.12      313.03      109.44      457.19      -50.47      -11.56   153.51    69.93    41.34
   42.240     42.304     1469.55      524.76      109.44      418.59      161.41      -11.56   151.53    90.56    41.34
   42.304     42.368     1437.26      344.37      109.44      386.25      -19.06      -11.56   149.85    73.35    41.34
   42.368     42.432     1626.98      328.83      203.34      576.09      -34.69       82.34   159.44    71.67    56.36
   42.432     42.496     1153.81      407.09      109.44      102.81       43.59      -11.56   134.27    79.75    41.34
   42.496     42.560     1508.26      344.38      109.44      457.34      -19.06      -11.56   153.51    73.35    41.34
   42.688     42.752     1343.14      360.21      219.00      292.19       -3.28       98.12   144.87    75.02    58.51
   42.752     42.816     1689.92      360.07      125.08      639.06       -3.44        4.22   162.50    75.00    44.22
   42.944     43.008     1405.54      328.66       78.16      354.53      -34.84      -42.81   148.19    71.65    34.94
   43.008     43.072     1626.41      281.71      125.08      575.47      -81.72        4.22   159.41    66.35    44.22
   43.072     43.136     1469.32      391.53      187.68      418.44       28.12       66.72   151.52    78.22    54.15
   43.136     43.200     1626.33      219.09      172.03      575.47     -144.38       51.09   159.41    58.51    51.85
   43.200     43.264     1122.08      281.75      156.38       71.09      -81.72       35.47   132.41    66.35    49.44
   43.264     43.328     1563.13      328.62       46.89      512.19      -34.84      -74.06   156.28    71.65    27.06
