 7803.233 - KW trigger time, seconds UT.
 7804.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.096    100.352    44397.69      928.48      121.17    43355.74      569.02        4.06   416.45    60.22    21.76
  100.352    100.608    46950.74      928.51      130.95    45908.91      569.06       13.83   428.25    60.23    22.62
  100.608    100.864    45668.37      928.45      113.35    44626.44      568.98       -3.75   422.37    60.22    21.04
  100.864    101.120    42505.38      928.49      125.08    41463.56      569.02        7.97   407.48    60.22    22.10
  101.120    101.376    40786.82      928.51      130.95    39744.88      569.06       13.83   399.15    60.23    22.62
  101.376    101.632    44236.99      928.42      105.53    43195.16      568.95      -11.60   415.69    60.22    20.30
  101.632    101.888    43136.28      928.54      138.77    42094.34      569.10       21.68   410.49    60.23    23.28
  101.888    102.144    43921.64      928.45      113.35    42879.81      568.98       -3.75   414.21    60.22    21.04
  102.144    102.400    44718.37      928.57      146.60    43676.56      569.10       29.49   417.95    60.23    23.93
  102.400    102.656    45670.07      928.49      125.08    44628.12      569.02        7.97   422.37    60.22    22.10
  102.656    102.912    45068.33      928.37       93.80    44026.52      568.91      -23.32   419.58    60.22    19.14
  102.912    103.168    43589.27      803.22      117.26    42547.34      443.75        0.16   412.64    56.01    21.40
  103.168    103.424    43588.63      803.21      113.35    42546.80      443.75       -3.75   412.64    56.01    21.04
  103.424    103.680    44859.65      803.32      146.60    43817.73      443.87       29.49   418.61    56.02    23.93
  103.680    103.936    45057.02      803.29      138.77    44015.19      443.83       21.68   419.53    56.02    23.28
  103.936    104.192    42958.61      803.21      113.35    41916.68      443.75       -3.75   409.64    56.01    21.04
  104.192    104.448    40307.64      803.34      154.42    39265.82      443.87       37.30   396.80    56.02    24.56
  104.448    104.704    43588.20      803.20      109.44    42546.25      443.75       -7.66   412.63    56.01    20.68
  104.704    104.960    41391.85      803.21      113.35    40350.04      443.75       -3.75   402.10    56.01    21.04
  104.960    105.216    42643.78      803.20      109.44    41601.84      443.75       -7.66   408.14    56.01    20.68
  105.216    105.472    44377.43      803.17      101.62    43335.62      443.71      -15.51   416.35    56.01    19.92
  105.472    105.728    44220.84      803.21      113.35    43178.91      443.75       -3.75   415.62    56.01    21.04
  105.728    105.984    43257.09      698.89       97.71    42215.27      339.45      -19.41   411.06    52.25    19.54
  105.984    106.240    41536.11      698.97      125.08    40494.18      339.53        7.97   402.80    52.25    22.10
  106.240    106.496    40451.80      699.09      170.07    39409.96      339.65       52.97   397.51    52.26    25.77
  106.496    106.752    40913.23      698.98      130.95    39871.41      339.53       13.83   399.77    52.25    22.62
  106.752    107.008    41848.60      698.97      125.08    40806.68      339.53        7.97   404.31    52.25    22.10
  107.008    107.264    39361.69      698.96      121.17    38319.88      339.49        4.06   392.12    52.25    21.76
  107.264    107.520    37596.78      699.03      146.60    36554.84      339.57       29.49   383.23    52.26    23.93
  107.520    107.776    40910.98      698.93      113.35    39869.14      339.49       -3.75   399.76    52.25    21.04
  107.776    108.032    39592.60      698.94      113.35    38550.66      339.49       -3.75   393.27    52.25    21.04
  108.032    108.288    41065.17      698.90      101.62    40023.36      339.45      -15.51   400.51    52.25    19.92
  108.288    108.544    43568.62      698.82       70.34    42526.68      339.38      -46.76   412.54    52.25    16.58
  108.544    108.800    43887.94      698.89       97.71    42846.09      339.45      -19.41   414.05    52.25    19.54
  108.800    109.056    44230.59      855.95      130.95    43188.67      496.48       13.83   415.66    57.82    22.62
  109.056    109.312    42653.56      855.95      130.95    41611.72      496.48       13.83   408.19    57.82    22.62
  109.312    109.568    40623.08      855.98      138.77    39581.17      496.52       21.68   398.35    57.82    23.28
  109.568    109.824    41553.25      855.85      101.62    40511.41      496.41      -15.51   402.89    57.82    19.92
  109.824    110.080    43122.53      855.88      109.44    42080.59      496.41       -7.66   410.42    57.82    20.68
  110.080    110.336    41240.60      855.83       97.71    40198.79      496.37      -19.41   401.37    57.82    19.54
  110.336    110.592    41550.81      855.78       82.07    40508.87      496.33      -35.04   402.87    57.82    17.91
  110.592    110.848    42648.59      855.82       93.80    41606.76      496.37      -23.32   408.16    57.82    19.14
  110.848    111.104    44077.66      856.08      170.07    43035.82      496.64       52.97   414.94    57.83    25.77
  111.104    111.360    44707.20      855.98      138.77    43665.27      496.52       21.68   417.90    57.82    23.28
  111.360    111.616    45979.53      855.95      130.95    44937.69      496.48       13.83   423.80    57.82    22.62
  111.616    111.872    46636.80      974.06      130.95    45594.84      614.61       13.83   426.82    61.68    22.62
  111.872    112.128    45676.49      974.03      125.08    44634.69      614.57        7.97   422.40    61.68    22.10
  112.128    112.384    45352.24      973.88       85.98    44310.31      614.41      -31.13   420.90    61.68    18.33
  112.384    112.640    42823.58      973.97      109.44    41781.76      614.53       -7.66   409.00    61.68    20.68
  112.640    112.896    42980.47      973.96      105.53    41938.56      614.49      -11.60   409.75    61.68    20.30
  112.896    113.152    45360.82      974.12      146.60    44318.98      614.65       29.49   420.94    61.69    23.93
  113.152    113.408    45991.89      973.93       97.71    44949.96      614.49      -19.41   423.86    61.68    19.54
  113.408    113.664    44091.79      974.15      154.42    43049.96      614.69       37.30   415.01    61.69    24.56
  113.664    113.920    41883.44      974.00      117.26    40841.52      614.53        0.16   404.48    61.68    21.40
  113.920    114.176    45680.73      974.15      154.42    44638.91      614.69       37.30   422.42    61.69    24.56
  114.176    114.432    45673.78      973.96      105.53    44631.84      614.49      -11.60   422.39    61.68    20.30
  114.432    114.688    46317.54      974.09      138.77    45275.70      614.65       21.68   425.36    61.69    23.28
  114.688    114.944    47283.15     1012.38      121.17    46241.21      652.93        4.06   429.77    62.89    21.76
  114.944    115.200    47284.51     1012.42      130.95    46242.69      652.97       13.83   429.77    62.89    22.62
  115.200    115.456    46958.32     1012.29       97.71    45916.37      652.85      -19.41   428.29    62.88    19.54
  115.456    115.712    45367.40     1012.52      154.42    44325.59      653.05       37.30   420.97    62.89    24.56
  115.712    115.968    44089.75     1012.30      101.62    43047.93      652.85      -15.51   415.00    62.88    19.92
  115.968    116.224    47603.82     1012.35      113.35    46561.88      652.89       -3.75   431.22    62.88    21.04
  116.224    116.480    48900.17     1012.45      138.77    47858.36      653.01       21.68   437.05    62.89    23.28
  116.480    116.736    45998.00     1012.31      101.62    44956.06      652.85      -15.51   423.89    62.88    19.92
  116.736    116.992    43617.68     1012.37      117.26    42575.86      652.93        0.16   412.77    62.89    21.40
  116.992    117.248    47931.25     1012.49      146.60    46889.30      653.05       29.49   432.70    62.89    23.93
  117.248    117.504    46321.12     1012.40      125.08    45279.30      652.93        7.97   425.37    62.89    22.10
  117.504    117.760    47925.18      972.41      146.60    46883.24      612.97       29.49   432.68    61.63    23.93
  117.760    118.016    48572.51      972.43      154.42    47530.70      612.97       37.30   435.59    61.63    24.56
  118.016    118.272    49873.84      972.50      170.07    48831.91      613.05       52.97   441.38    61.63    25.77
  118.272    118.528    48893.97      972.37      138.77    47852.15      612.93       21.68   437.03    61.63    23.28
  118.528    118.784    46956.46      972.32      125.08    45914.53      612.85        7.97   428.28    61.63    22.10
  118.784    119.040    45679.36      972.40      146.60    44637.54      612.97       29.49   422.42    61.63    23.93
  119.040    119.296    46316.26      972.35      130.95    45274.34      612.89       13.83   425.35    61.63    22.62
  119.296    119.552    47921.18      972.31      121.17    46879.38      612.85        4.06   432.66    61.63    21.76
  119.552    119.808    45674.66      972.28      113.35    44632.73      612.81       -3.75   422.39    61.63    21.04
  119.808    120.064    42677.44      972.59      193.55    41635.62      613.12       76.44   408.30    61.64    27.50
  120.064    120.320    46319.59      972.43      154.42    45277.77      612.97       37.30   425.37    61.63    24.56
  120.320    120.576    44877.63      972.25      105.53    43835.70      612.77      -11.60   418.69    61.63    20.30
  120.576    120.832    45052.44      819.89       89.89    44010.62      460.43      -27.23   419.51    56.59    18.74
  120.832    121.088    45336.75      820.03      130.95    44294.81      460.59       13.83   420.83    56.60    22.62
  121.088    121.344    45059.39      820.05      138.77    44017.58      460.59       21.68   419.54    56.60    23.28
  121.344    121.600    44383.97      820.03      130.95    43342.03      460.59       13.83   416.38    56.60    22.62
  121.600    121.856    42180.24      820.08      146.60    41138.40      460.62       29.49   405.92    56.60    23.93
  121.856    122.112    40920.97      819.83       70.34    39879.06      460.39      -46.76   399.81    56.59    16.58
  122.112    122.368    42341.15      820.18      177.90    41299.34      460.74       60.78   406.69    56.60    26.36
