49033.332 - KW trigger time, seconds UT.
49034.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.256     48.320     2263.09      745.34      313.01      206.88       -1.56       60.16   188.05   107.91    69.93
   48.320     48.384     2263.67      839.79      313.01      207.50       92.97       60.16   188.07   114.55    69.93
   48.384     48.448     2008.53      713.54      203.34      -47.66      -33.28      -49.53   177.16   105.59    56.36
   48.448     48.512     2451.91      619.18      187.68      395.62     -127.66      -65.16   195.73    98.36    54.15
   48.512     48.576     2452.53      744.86      156.38      396.25       -2.03      -96.41   195.76   107.88    49.44
   48.576     48.640     2135.70      776.48      203.34       79.38       29.53      -49.53   182.67   110.14    56.36
   48.640     48.704     2454.05      839.69      281.66      397.81       92.81       28.91   195.82   114.54    66.35
   48.704     48.768     2135.11      682.09      203.34       78.91      -64.84      -49.53   182.65   103.23    56.36
   48.768     48.832     2326.38      808.00      219.00      270.16       61.09      -33.75   190.66   112.36    58.51
   48.832     48.896     2772.01      902.41      203.34      715.78      155.47      -49.53   208.12   118.74    56.36
   48.896     48.960     2072.27      713.72      265.99       16.09      -33.12       13.12   179.94   105.61    64.46
   48.960     49.024     2517.09      776.67      265.99      460.78       29.84       13.12   198.31   110.17    64.46
   49.024     49.088     2517.29      776.76      297.33      461.09       29.84       44.53   198.33   110.17    68.16
   49.088     49.152     2644.25      808.04      234.66      587.97       61.09      -18.12   203.26   112.36    60.56
   49.152     49.216     2388.73      619.30      234.66      332.50     -127.50      -18.12   193.19    98.38    60.56
   49.216     49.280     2199.50      776.66      265.99      143.28       29.84       13.12   185.38   110.17    64.46
   49.280     49.344     2073.20      871.14      265.99       16.88      124.22       13.12   179.98   116.67    64.46
   49.344     49.408     2198.73      682.18      234.66      142.50      -64.69      -18.12   185.35   103.24    60.56
   49.408     49.472     2327.49      839.95      360.05      271.25       93.12      107.19   190.70   114.56    75.00
   49.472     49.536     2453.21      713.77      281.66      396.88      -33.12       28.91   195.78   105.61    66.35
   49.728     49.792     2137.38      902.98      360.05       81.09      156.09      107.19   182.75   118.78    75.00
   49.792     49.856     2516.31      682.23      250.33      460.00      -64.69       -2.50   198.28   103.24    62.54
   49.984     50.048     2389.26      619.50      313.01      332.97     -127.34       60.16   193.21    98.39    69.93
   50.048     50.112     2198.92      682.26      265.99      142.66      -64.53       13.12   185.36   103.25    64.46
   50.112     50.176     2262.87      651.10      375.73      206.56      -95.78      122.97   188.03   100.86    76.63
   50.176     50.240     1882.43      745.24      281.66     -173.75       -1.56       28.91   171.50   107.91    66.35
   50.240     50.304     2135.96      619.72      407.11       79.69     -127.19      154.38   182.69    98.40    79.76
   50.304     50.368     2516.95      745.24      281.66      460.78       -1.56       28.91   198.31   107.91    66.35
   50.368     50.432     2008.63      682.23      250.33      -47.66      -64.69       -2.50   177.16   103.24    62.54
   50.432     50.496     2263.47      839.69      281.66      207.19       92.81       28.91   188.06   114.54    66.35
   50.496     50.560     2390.63      839.75      297.34      334.38       92.81       44.53   193.27   114.54    68.16
   50.560     50.624     2262.07      713.50      187.68      205.78      -33.44      -65.16   188.00   105.58    54.15
   50.624     50.688     2008.79      839.16      125.08      -47.50       92.34     -127.66   177.16   114.51    44.22
   50.688     50.752     2454.18      776.96      360.05      397.97       30.16      107.19   195.82   110.19    75.00
   50.752     50.816     2263.87      777.10      407.11      207.66       30.16      154.38   188.08   110.19    79.76
   50.816     50.880     2262.47      745.05      219.00      206.25       -1.88      -33.75   188.02   107.89    58.51
   50.880     50.944     2136.17      808.10      250.33       79.84       61.25       -2.50   182.69   112.37    62.54
   50.944     51.008     2264.77     1060.28      265.99      208.59      313.44       13.12   188.12   128.71    64.46
   51.008     51.072     2071.47      681.97      156.38       15.16      -64.84      -96.41   179.91   103.23    49.44
   51.072     51.136     2072.27      650.98      328.69       16.09      -95.94       75.94   179.94   100.85    71.67
   51.136     51.200     2199.41      870.75      156.38      143.12      123.91      -96.41   185.38   116.64    49.44
   51.200     51.264     2072.38      745.15      250.33       16.09       -1.72       -2.50   179.94   107.90    62.54
   51.264     51.328     2643.55      713.63      234.66      587.34      -33.28      -18.12   203.24   105.59    60.56
   51.328     51.392     2580.42      776.57      234.66      524.22       29.69      -18.12   200.80   110.15    60.56
   51.392     51.456     2010.67      934.51      360.05      -45.62      187.66      107.19   177.25   120.84    75.00
   51.456     51.520     2199.89      839.63      265.99      143.59       92.81       13.12   185.40   114.54    64.46
   51.520     51.584     2135.59      745.05      219.00       79.38       -1.88      -33.75   182.67   107.89    58.51
   51.584     51.648     2325.76      776.33      156.38      269.53       29.38      -96.41   190.63   110.13    49.44
   51.648     51.712     2388.81      619.33      250.32      332.50     -127.50       -2.50   193.19    98.38    62.54
   51.712     51.776     2073.20      902.53      234.66       16.88      155.62      -18.12   179.98   118.75    60.56
   51.776     51.840     2645.18      871.24      297.33      588.91      124.38       44.53   203.30   116.68    68.16
   51.840     51.904     2072.09      713.63      234.66       15.78      -33.28      -18.12   179.93   105.59    60.56
   51.904     51.968     2454.29      871.20      281.66      397.97      124.38       28.91   195.82   116.68    66.35
   51.968     52.032     2135.59      745.05      219.00       79.38       -1.88      -33.75   182.67   107.89    58.51
   52.032     52.096     2389.45      713.68      250.32      333.28      -33.12       -2.50   193.23   105.61    62.54
   52.096     52.160     2262.49      745.06      219.00      206.25       -1.88      -33.75   188.02   107.89    58.51
   52.160     52.224     2135.59      745.05      219.00       79.38       -1.88      -33.75   182.67   107.89    58.51
   52.224     52.288     2518.18      808.55      391.42      461.88       61.72      138.59   198.36   112.40    78.20
   52.288     52.352     2326.07      807.85      172.03      269.84       60.94      -80.78   190.64   112.35    51.85
   52.352     52.416     1882.50      776.66      265.99     -173.75       29.84       13.12   171.50   110.17    64.46
   52.416     52.480     2135.23      650.78      250.33       78.91      -96.09       -2.50   182.65   100.84    62.54
   52.480     52.544     2327.18      808.40      344.36      270.94       61.56       91.56   190.69   112.39    73.35
   52.544     52.608     2452.75      713.59      219.00      396.56      -33.28      -33.75   195.77   105.59    58.51
   52.608     52.672     2327.00      933.87      187.68      270.78      187.03      -65.16   190.68   120.80    54.15
   52.800     52.864     2264.09      965.62      250.33      207.81      218.75       -2.50   188.09   122.83    62.54
   52.864     52.928     2008.97      807.89      187.68      -47.34       61.09      -65.16   177.17   112.36    54.15
   53.120     53.184     2135.80      807.90      187.68       79.53       61.09      -65.16   182.68   112.36    54.15
   53.184     53.248     2200.96     1028.67      250.32      144.69      281.88       -2.50   185.44   126.78    62.54
   53.248     53.312     2010.30      871.46      360.05      -45.94      124.53      107.19   177.23   116.69    75.00
   53.312     53.376     1945.79      776.62      250.33     -110.47       29.69       -2.50   174.36   110.15    62.54
   53.376     53.440     2264.77      966.04      360.05      208.59      219.22      107.19   188.12   122.86    75.00
   53.440     53.504     2326.46      713.90      328.69      270.16      -32.97       75.94   190.66   105.62    71.67
   53.504     53.568     2452.88      650.90      297.34      396.56      -95.94       44.53   195.77   100.85    68.16
   53.568     53.632     2390.08      902.24      156.38      333.91      155.31      -96.41   193.25   118.73    49.44
   53.632     53.696     2072.20      807.80      156.38       15.94       60.94      -96.41   179.94   112.35    49.44
   53.696     53.760     2773.48      965.91      328.69      717.19      219.06       75.94   208.17   122.85    71.67
   53.760     53.824     2263.07      839.48      219.00      206.88       92.66      -33.75   188.05   114.53    58.51
   53.824     53.888     2327.51      902.76      297.34      271.25      155.94       44.53   190.70   118.77    68.16
   53.888     53.952     2199.60      808.09      250.32      143.28       61.25       -2.50   185.38   112.37    62.54
   53.952     54.016     2517.18      745.33      313.01      460.94       -1.56       60.16   198.32   107.91    69.93
   54.016     54.080     2136.83      808.46      360.05       80.62       61.56      107.19   182.73   112.39    75.00
   54.080     54.144     2199.21      807.89      187.68      142.97       61.09      -65.16   185.37   112.36    54.15
   54.144     54.208     2390.74      871.20      281.66      334.53      124.38       28.91   193.28   116.68    66.35
   54.208     54.272     2325.95      682.31      281.66      269.69      -64.53       28.91   190.64   103.25    66.35
   54.272     54.336     2008.08      556.55      281.66      -48.12     -190.31       28.91   177.13    93.25    66.35
   54.336     54.400     2198.84      713.60      219.00      142.66      -33.28      -33.75   185.36   105.59    58.51
   54.400     54.464     2264.37     1028.61      234.66      208.12      281.72      -18.12   188.10   126.78    60.56
