11329.477 - KW trigger time, seconds UT.
11330.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.344     49.408     2132.81      407.06       93.80     1091.09       47.03      -27.19   182.55    79.75    38.27
   49.408     49.472     2133.18      469.81       93.80     1091.41      109.84      -27.19   182.56    85.68    38.27
   49.472     49.536     2005.85      344.36       93.80      964.06      -15.62      -27.19   177.03    73.35    38.27
   49.536     49.600     1942.81      375.73      109.44      901.09       15.78      -11.56   174.23    76.63    41.34
   49.600     49.664     2259.73      438.43       93.80     1217.97       78.44      -27.19   187.90    82.77    38.27
   49.664     49.728     2133.72      556.13       93.80     1092.03      196.09      -27.19   182.59    93.22    38.27
   49.728     49.792     2133.09      485.44       62.52     1091.41      125.47      -58.44   182.56    87.09    31.25
   49.792     49.856     1942.58      281.75      156.38      900.78      -78.28       35.47   174.22    66.35    49.44
   49.856     49.920     2197.76      556.37      203.34     1156.09      196.41       82.34   185.31    93.24    56.36
   50.112     50.176     2005.91      313.07      140.73      964.22      -46.88       19.84   177.04    69.95    46.90
   50.368     50.432     2641.30      438.63      203.34     1599.53       78.59       82.34   203.15    82.78    56.36
   50.432     50.496     2450.10      422.80      125.08     1408.44       62.81        4.22   195.66    81.28    44.22
   50.496     50.560     2386.47      360.12      156.38     1344.69        0.16       35.47   193.10    75.02    49.44
   50.560     50.624     2385.49      328.62       46.89     1343.75      -31.41      -74.06   193.06    71.65    27.06
   50.624     50.688     2070.72      587.61      125.08     1029.06      227.66        4.22   179.88    95.82    44.22
   50.688     50.752     2830.90      360.10      140.73     1789.22        0.16       19.84   210.32    75.02    46.90
   50.752     50.816     2513.68      454.14      109.44     1472.03       94.22      -11.56   198.19    84.25    41.34
   50.816     50.880     2196.45      391.48      156.38     1154.69       31.41       35.47   185.25    78.20    49.44
   50.880     50.944     2640.25      407.07       93.80     1598.44       47.03      -27.19   203.11    79.75    38.27
   50.944     51.008     2514.62      524.89      172.03     1472.97      164.84       51.09   198.22    90.56    51.85
   51.008     51.072     2640.95      438.54      156.38     1599.22       78.59       35.47   203.14    82.78    49.44
   51.072     51.136     2514.18      556.09       78.16     1472.50      196.09      -42.81   198.20    93.22    34.94
   51.136     51.200     2386.13      360.05      109.44     1344.38        0.00      -11.56   193.09    75.00    41.34
   51.200     51.264     2512.82      234.79      203.34     1471.09     -125.16       82.34   198.15    60.58    56.36
   51.264     51.328     2069.57      391.43      125.08     1027.81       31.41        4.22   179.82    78.20    44.22
   51.328     51.392     2324.92      681.88      125.08     1283.28      321.88        4.22   190.60   103.22    44.22
   51.392     51.456     2196.37      391.46      140.73     1154.69       31.41       19.84   185.25    78.20    46.90
   51.456     51.520     2387.34      587.46       62.52     1345.62      227.50      -58.44   193.14    95.81    31.25
   51.520     51.584     2386.65      391.48      156.38     1345.00       31.41       35.47   193.11    78.20    49.44
   51.584     51.648     2259.55      422.72       78.16     1217.81       62.66      -42.81   187.90    81.27    34.94
   51.648     51.712     2323.64      438.57      172.03     1281.88       78.59       51.09   190.54    82.78    51.85
   51.712     51.776     2133.02      313.17      219.00     1091.25      -46.88       98.12   182.56    69.95    58.51
   51.776     51.840     2069.39      391.38       93.80     1027.66       31.41      -27.19   179.82    78.20    38.27
   51.840     51.904     2260.23      501.22      109.44     1218.44      141.25      -11.56   187.92    88.50    41.34
   51.904     51.968     2132.74      407.04       78.16     1090.94       47.03      -42.81   182.54    79.75    34.94
   51.968     52.032     2133.37      454.20      140.73     1091.72       94.22       19.84   182.58    84.25    46.90
   52.032     52.096     2259.23      375.68       78.16     1217.50       15.62      -42.81   187.88    76.61    34.94
   52.096     52.160     2197.49      618.95       93.80     1155.78      258.91      -27.19   185.30    98.34    38.27
   52.160     52.224     2196.35      422.77      109.44     1154.69       62.81      -11.56   185.25    81.28    41.34
   52.224     52.288     2386.02      344.37      109.44     1344.38      -15.62      -11.56   193.09    73.35    41.34
   52.288     52.352     2450.66      485.59      140.73     1408.91      125.62       19.84   195.68    87.11    46.90
   52.352     52.416     2132.53      375.68       78.16     1090.78       15.62      -42.81   182.54    76.61    34.94
   52.416     52.480     1943.09      422.78      109.44      901.41       62.81      -11.56   174.25    81.28    41.34
   52.480     52.544     2006.53      422.82      140.73      964.84       62.81       19.84   177.07    81.28    46.90
   52.544     52.608     2006.80      375.92      234.66      965.16       15.94      113.75   177.08    76.64    60.56
   52.608     52.672     1943.00      469.72       46.89      901.25      109.69      -74.06   174.24    85.67    27.06
   52.672     52.736     2135.02      619.33      250.32     1093.28      259.38      129.38   182.65    98.38    62.54
   52.736     52.800     1816.00      313.03      109.44      774.22      -47.03      -11.56   168.45    69.93    41.34
   52.800     52.864     2386.04      391.34       62.52     1344.38       31.41      -58.44   193.09    78.20    31.25
   52.864     52.928     2069.21      297.41      156.38     1027.50      -62.66       35.47   179.81    68.16    49.44
   53.056     53.120     2006.71      485.53      109.44      965.00      125.47      -11.56   177.07    87.09    41.34
   53.120     53.184     2195.99      344.40      125.08     1154.22      -15.62        4.22   185.23    73.35    44.22
   53.376     53.440     2132.90      438.40       78.16     1091.25       78.44      -42.81   182.56    82.77    34.94
   53.440     53.504     2132.90      375.77      140.73     1091.25       15.78       19.84   182.56    76.63    46.90
   53.504     53.568     2259.65      407.09      109.44     1217.97       47.03      -11.56   187.90    79.75    41.34
   53.568     53.632     2133.18      407.17      156.38     1091.41       47.19       35.47   182.56    79.76    49.44
   53.632     53.696     2323.25      297.53      250.33     1281.56      -62.50      129.38   190.53    68.18    62.54
   53.696     53.760     2195.77      313.05      125.08     1154.06      -46.88        4.22   185.23    69.95    44.22
   53.760     53.824     1816.48      407.09      109.44      774.84       47.03      -11.56   168.47    79.75    41.34
   53.824     53.888     2133.49      485.56      125.08     1091.72      125.62        4.22   182.58    87.11    44.22
   53.888     53.952     1689.55      344.31       62.52      647.81      -15.62      -58.44   162.48    73.35    31.25
   53.952     54.016     2007.11      524.83      140.73      965.47      164.84       19.84   177.09    90.56    46.90
   54.016     54.080     1437.65      391.48      156.38      395.94       31.41       35.47   149.88    78.20    49.44
   54.080     54.144     2323.89      524.80      125.08     1282.19      164.84        4.22   190.56    90.56    44.22
   54.144     54.208     2006.91      501.26      125.08      965.16      141.25        4.22   177.08    88.50    44.22
   54.208     54.272     1943.41      501.19       93.80      901.72      141.25      -27.19   174.26    88.50    38.27
   54.272     54.336     1943.97      587.57      109.44      902.19      227.50      -11.56   174.28    95.81    41.34
   54.336     54.400     1943.09      375.80      156.38      901.41       15.78       35.47   174.25    76.63    49.44
   54.400     54.464     1816.56      454.09       78.16      774.84       94.06      -42.81   168.47    84.23    34.94
   54.464     54.528     1753.27      422.75       93.80      711.56       62.81      -27.19   165.51    81.28    38.27
   54.528     54.592     1753.44      391.48      156.38      711.72       31.41       35.47   165.52    78.20    49.44
   54.592     54.656     2132.34      313.03      109.44     1090.62      -47.03      -11.56   182.53    69.93    41.34
   54.656     54.720     2069.48      391.41      109.44     1027.81       31.41      -11.56   179.82    78.20    41.34
   54.720     54.784     2195.70      313.03      109.44     1153.91      -47.03      -11.56   185.22    69.93    41.34
   54.784     54.848     1942.13      297.30       62.52      900.47      -62.66      -58.44   174.20    68.16    31.25
   54.848     54.912     1753.36      422.78      109.44      711.56       62.81      -11.56   165.51    81.28    41.34
   54.912     54.976     2132.62      375.70       93.80     1090.94       15.78      -27.19   182.54    76.63    38.27
   54.976     55.040     1753.03      344.39      125.08      711.25      -15.62        4.22   165.50    73.35    44.22
   55.040     55.104     1879.99      422.83      140.73      838.28       62.81       19.84   171.39    81.28    46.90
   55.104     55.168     1816.64      422.80      125.08      775.00       62.81        4.22   168.48    81.28    44.22
   55.168     55.232     1879.31      328.70      109.44      837.66      -31.25      -11.56   171.36    71.67    41.34
   55.232     55.296     1627.27      438.54      156.38      585.47       78.59       35.47   159.45    82.78    49.44
   55.296     55.360     1508.51      407.09      109.44      466.72       47.03      -11.56   153.52    79.75    41.34
   55.360     55.424     1815.46      250.31       62.52      773.75     -109.69      -58.44   168.42    62.54    31.25
