 5913.242 - KW trigger time, seconds UT.
 5914.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.560     32.576     2238.90      878.50      125.08      818.12      207.50     -195.00   374.06   234.35    88.39
   32.576     32.592     2363.87      501.39      187.69      943.12     -170.00     -132.50   384.36   177.00   108.25
   32.592     32.608     2621.01      816.16      313.00     1200.62      145.00       -6.88   404.76   225.87   139.89
   32.608     32.624     2747.81      564.89      501.30     1327.50     -106.25      181.25   414.44   187.92   177.00
   32.624     32.640     3256.16      627.21      250.33     1835.62      -43.75      -69.38   451.13   198.04   125.16
   32.640     32.656     2492.93      564.75      438.49     1072.50     -106.25      118.75   394.74   187.92   165.60
   32.656     32.672     2492.49      627.34      313.00     1071.88      -43.75       -6.88   394.69   198.04   139.89
   32.672     32.688     3126.38      626.58        0.00     1705.62      -44.38     -320.00   442.03   197.94     0.00
   32.688     32.704     3130.14      878.72      187.68     1709.38      207.50     -132.50   442.30   234.35   108.25
   32.704     32.720     2491.17      313.44      438.49     1070.62     -357.50      118.75   394.59   140.03   165.60
   32.720     32.736     3510.93      689.76      125.08     2090.00       18.75     -195.00   468.42   207.67    88.39
   32.736     32.752     2368.80     1194.35      250.32      948.12      523.12      -69.38   384.77   273.22   125.16
   32.752     32.768     3132.35     1130.92      187.68     1711.88      459.38     -132.50   442.47   265.83   108.25
   32.768     32.784     2491.27      626.90      125.08     1070.62      -44.38     -195.00   394.59   197.94    88.39
   32.784     32.800     2874.14      752.81      187.68     1453.75       81.88     -132.50   423.85   216.96   108.25
   32.800     32.816     3127.92      627.03      187.68     1707.50      -44.38     -132.50   442.16   197.94   108.25
   32.816     32.832     3131.37      502.40      689.98     1710.62     -168.75      370.00   442.38   177.22   207.67
   32.832     32.848     2491.61      501.62      313.00     1071.25     -169.38       -6.88   394.64   177.11   139.89
   32.848     32.864     3132.91     1005.52      375.73     1712.50      334.38       55.62   442.52   250.70   153.22
   32.864     32.880     2618.33      689.59       62.52     1197.50       18.12     -257.50   404.52   207.57    62.50
   32.880     32.896     3005.79     1005.77      438.49     1585.00      334.38      118.75   433.42   250.70   165.60
   32.896     32.912     3132.91     1005.52      375.73     1712.50      334.38       55.62   442.52   250.70   153.22
   32.912     32.928     2366.38      753.22      313.02      945.62       81.88       -6.88   384.57   216.96   139.89
   32.928     32.944     2494.69      942.20      313.00     1074.38      271.25       -6.88   394.89   242.71   139.89
   32.944     32.960     2493.37      815.96      250.32     1072.50      145.00      -69.38   394.74   225.87   125.16
   32.960     32.976     2365.54      501.89      438.51      945.00     -169.38      118.75   384.51   177.11   165.60
   32.976     32.992     2369.64     1006.28      564.14      948.75      335.00      244.38   384.82   250.78   187.81
   32.992     33.008     2366.70      753.38      375.73      946.25       81.88       55.62   384.62   216.96   153.22
   33.008     33.024     2876.80      942.24      313.02     1456.25      271.25       -6.88   424.03   242.71   139.89
   33.024     33.040     3765.82      438.81      313.00     2345.00     -232.50       -6.88   485.13   165.60   139.89
   33.040     33.056     2874.14      690.08      250.32     1453.75       18.75      -69.38   423.85   207.67   125.16
   33.056     33.072     2874.26      752.84      187.69     1453.75       81.88     -132.50   423.85   216.96   108.25
   33.072     33.088     2999.95      564.18      187.68     1579.38     -106.88     -132.50   433.01   187.81   108.25
   33.088     33.104     2111.27      627.19      250.32      690.62      -43.75      -69.38   363.25   198.04   125.16
   33.104     33.120     2875.27      753.22      313.02     1454.38       81.88       -6.88   423.90   216.96   139.89
   33.120     33.136     2874.14      627.34      313.00     1453.75      -43.75       -6.88   423.85   198.04   139.89
   33.136     33.152     2014.51      375.86      187.69      593.75     -295.62     -132.50   354.82   153.22   108.25
   33.152     33.168     2112.76      627.82      501.30      691.88      -43.12      181.25   363.36   198.14   177.00
   33.168     33.184     2618.69      501.62      313.00     1198.12     -169.38       -6.88   404.56   177.11   139.89
   33.184     33.200     1954.31      753.41      375.74      533.75       81.88       55.62   349.50   216.96   153.22
   33.200     33.216     2366.70      753.38      375.73      946.25       81.88       55.62   384.62   216.96   153.22
   33.216     33.232     3639.24      689.90      187.68     2218.75       18.75     -132.50   476.93   207.67   108.25
   33.232     33.248     2745.49      626.90      125.08     1325.00      -44.38     -195.00   414.25   197.94    88.39
   33.248     33.264     2365.03      627.19      250.32      944.38      -43.75      -69.38   384.46   198.04   125.16
   33.264     33.280     3005.79     1005.77      438.49     1585.00      334.38      118.75   433.42   250.70   165.60
   33.280     33.344     2834.72      713.73      265.99     1413.91       42.34      -53.91   210.46   105.61    64.46
   33.344     33.408     2771.89      776.81      313.01     1351.09      105.47       -6.88   208.11   110.18    69.93
   33.408     33.472     2388.81      525.26      344.36      967.97     -146.09       24.53   193.19    90.60    73.35
   33.472     33.536     2517.98      871.25      297.34     1097.19      199.84      -22.50   198.35   116.68    68.16
   33.536     33.600     3025.40      650.86      281.66     1604.69      -20.62      -38.12   217.42   100.84    66.35
   33.728     33.792     2899.01      713.95      344.36     1478.28       42.50       24.53   212.83   105.62    73.35
   33.792     33.856     2708.74      871.20      281.66     1287.97      199.84      -38.12   205.73   116.68    66.35
   34.048     34.112     2836.07      808.40      344.36     1415.31      137.03       24.53   210.51   112.39    73.35
   34.112     34.176     3090.51      776.81      313.01     1669.69      105.47       -6.88   219.75   110.18    69.93
   34.176     34.240     2899.43      745.48      360.05     1478.59       74.06       40.16   212.84   107.93    75.00
   34.240     34.304     2898.88      776.66      265.99     1478.12      105.31      -53.91   212.83   110.17    64.46
   34.304     34.368     2772.65      808.51      375.74     1351.88      137.03       55.94   208.14   112.39    76.63
   34.368     34.432     2453.40      745.24      281.66     1032.66       73.91      -38.12   195.79   107.91    66.35
   34.432     34.496     2771.03      713.72      265.99     1350.31       42.34      -53.91   208.08   105.61    64.46
   34.496     34.560     2768.12      524.70       78.16     1347.34     -146.72     -241.72   207.97    90.54    34.94
   34.560     34.624     2389.45      650.94      313.01      968.75      -20.47       -6.88   193.23   100.85    69.93
   34.624     34.688     2579.96      619.53      328.69     1159.22      -51.88        8.91   200.78    98.39    71.67
   34.688     34.752     2327.20      808.41      344.37      906.41      137.03       24.53   190.69   112.39    73.35
   34.752     34.816     2644.60      776.81      313.01     1223.75      105.47       -6.88   203.28   110.18    69.93
   34.816     34.880     2963.39      871.13      265.99     1542.66      199.69      -53.91   215.18   116.67    64.46
   34.880     34.944     2773.51      871.69      422.81     1352.66      200.31      102.97   208.17   116.71    81.28
   34.944     35.008     2961.03      556.58      297.33     1540.31     -114.84      -22.50   215.10    93.25    68.16
   35.008     35.072     2899.04      651.19      407.11     1478.28      -20.16       87.34   212.83   100.88    79.76
   35.072     35.136     2898.24      745.05      219.00     1477.50       73.59     -100.78   212.80   107.89    58.51
   35.136     35.200     2708.47      839.69      281.66     1287.66      168.28      -38.12   205.72   114.54    66.35
   35.200     35.264     3028.64      965.99      344.37     1607.81      294.53       24.53   217.54   122.85    73.35
   35.264     35.328     2837.07      934.44      344.36     1416.25      262.97       24.53   210.54   120.83    73.35
   35.328     35.392     2645.94      745.96      524.86     1225.16       74.53      205.00   203.33   107.96    90.56
   35.392     35.456     3347.47      934.39      328.69     1926.72      262.97        8.91   228.70   120.83    71.67
   35.456     35.520     3217.26      619.64      375.73     1796.56      -51.72       55.94   224.21    98.40    76.63
   35.520     35.584     2901.71     1091.97      297.33     1480.94      420.62      -22.50   212.93   130.62    68.16
   35.584     35.648     3411.08      871.47      360.05     1990.31      200.00       40.16   230.86   116.69    75.00
   35.648     35.712     3666.26      839.85      328.69     2245.47      168.44        8.91   239.34   114.55    71.67
   35.712     35.776     3028.11      997.15      250.33     1607.34      325.78      -69.53   217.52   124.82    62.54
   35.776     35.840     3924.35     1028.93      313.01     2503.59      357.50       -6.88   247.62   126.79    69.93
   35.840     35.904     3666.91      902.86      328.69     2246.09      231.41        8.91   239.36   118.77    71.67
   35.904     35.968     4309.33      934.63      391.42     2888.59      263.28       71.56   259.49   120.85    78.20
   35.968     36.032     4051.55      934.33      313.01     2630.78      262.97       -6.88   251.61   120.83    69.93
   36.032     36.096     3793.29      713.99      360.05     2372.50       42.66       40.16   243.45   105.63    75.00
   36.096     36.160     3348.21      997.52      344.37     1927.34      326.09       24.53   228.72   124.84    73.35
   36.160     36.224     3664.47      807.89      187.68     2243.75      136.56     -132.19   239.29   112.36    54.15
   36.224     36.288     3919.51      713.51      187.68     2498.75       42.03     -132.19   247.47   105.58    54.15
   36.288     36.352     3666.09      839.79      313.01     2245.31      168.44       -6.88   239.34   114.55    69.93
   36.352     36.416     4437.25      965.85      313.01     3016.56      294.38       -6.88   263.31   122.84    69.93
   36.416     36.480     3796.69     1029.14      360.05     2375.94      357.66       40.16   243.56   126.80    75.00
   36.480     36.544     4177.86      776.76      297.33     2757.03      105.31      -22.50   255.50   110.17    68.16
