27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.040     25.056     7903.29      501.25      125.08     6909.38      169.38      -21.25   702.81   177.00    88.39
   25.056     25.072     7892.28      125.07        0.00     6898.12     -206.88     -146.25   702.31    88.39     0.00
   25.072     25.088     7392.66     1067.56      125.08     6398.75      735.62      -21.25   679.73   258.30    88.39
   25.088     25.104     7902.18      438.50      125.08     6908.12      106.88      -21.25   702.76   165.60    88.39
   25.104     25.120     7117.50      438.37       62.52     6123.75      106.25      -83.75   666.97   165.48    62.50
   25.120     25.136     8685.22      313.04      125.08     7691.88      -18.75      -21.25   736.78   139.89    88.39
   25.136     25.152     8432.19      752.47       62.52     7438.12      420.62      -83.75   725.94   216.87    62.50
   25.152     25.168     8694.59      501.62      313.00     7701.25      170.00      166.88   737.18   177.11   139.89
   25.168     25.184     7121.32      376.03      313.00     6127.50       44.38      166.88   667.14   153.35   139.89
   25.184     25.200     6347.20      627.53      375.74     5353.12      295.62      229.38   629.83   198.04   153.22
   25.200     25.216     8163.65      501.12       62.52     7170.00      169.38      -83.75   714.31   177.00    62.50
   25.216     25.232     7374.16      187.73      125.08     6380.62     -144.38      -21.25   678.89   108.25    88.39
   25.232     25.248     7124.15      689.76      125.08     6130.00      358.12      -21.25   667.26   207.67    88.39
   25.248     25.264     6856.04      438.26        0.00     5862.50      106.25     -146.25   654.61   165.48     0.00
   25.264     25.280     7387.36      690.08      250.32     6393.75      358.12      104.38   679.50   207.67   125.16
   25.280     25.296     6863.66      752.47       62.52     5870.00      420.62      -83.75   654.97   216.87    62.50
   25.296     25.312     7117.50      438.37       62.52     6123.75      106.25      -83.75   666.97   165.48    62.50
   25.312     25.328     6599.75      375.94      250.32     5606.25       44.38      104.38   642.26   153.35   125.16
   25.328     25.344     6856.31      438.28        0.00     5862.50      106.25     -146.25   654.61   165.48     0.00
   25.344     25.360     7386.04      689.90      187.68     6392.50      358.12       41.25   679.44   207.67   108.25
   25.360     25.376     7904.70      626.72       62.52     6911.25      295.00      -83.75   702.90   197.94    62.50
   25.376     25.392     7640.77      313.21      250.33     6646.88      -18.75      104.38   691.04   139.89   125.16
   25.392     25.408     7640.47      375.84      187.68     6646.88       43.75       41.25   691.04   153.22   108.25
   25.408     25.424     6602.11      564.18      187.68     5608.75      232.50       41.25   642.38   187.81   108.25
   25.424     25.440     8696.49      627.21      250.33     7702.50      295.62      104.38   737.24   198.04   125.16
   25.440     25.456     7640.47      438.48      125.08     6646.88      106.88      -21.25   691.04   165.60    88.39
   25.456     25.472     6852.37      187.69       62.52     5858.75     -144.38      -83.75   654.43   108.25    62.50
   25.472     25.488     7124.15      627.05      187.69     6130.00      295.00       41.25   667.26   197.94   108.25
   25.488     25.504     7908.96      627.19      250.32     6915.00      295.62      104.38   703.06   198.04   125.16
   25.504     25.520     6592.69      250.25        0.00     5598.75      -81.88     -146.25   641.90   125.00     0.00
   25.520     25.536     7646.24      564.35      250.33     6652.50      232.50      104.38   691.30   187.81   125.16
   25.536     25.552     7375.47      250.37      125.08     6381.88      -81.25      -21.25   678.95   125.16    88.39
   25.552     25.568     7640.47      438.48      125.08     6646.88      106.88      -21.25   691.04   165.60    88.39
   25.568     25.584     7385.01      752.47       62.52     6391.25      420.62      -83.75   679.38   216.87    62.50
   25.584     25.600     7116.23      250.44      187.68     6122.50      -81.25       41.25   666.91   125.16   108.25
   25.600     25.616     8162.19      375.75      125.08     7168.75       43.75      -21.25   714.25   153.22    88.39
   25.616     25.632     6596.48      313.06      125.08     5602.50      -18.75      -21.25   642.08   139.89    88.39
   25.632     25.648     8431.86      438.92      375.73     7438.12      106.88      229.38   725.94   165.60   153.22
   25.648     25.664     7907.54      501.62      313.00     6913.75      170.00      166.88   703.01   177.11   139.89
   25.664     25.680     7385.01      752.47       62.52     6391.25      420.62      -83.75   679.38   216.87    62.50
   25.680     25.696     7643.20      376.03      313.00     6649.38       44.38      166.88   691.15   153.35   139.89
   25.696     25.712     8688.68      438.50      125.08     7695.00      106.88      -21.25   736.92   165.60    88.39
   25.712     25.728     7382.07      438.70      250.32     6388.12      106.88      104.38   679.24   165.60   125.16
   25.728     25.744     7122.59      564.18      187.68     6128.75      232.50       41.25   667.20   187.81   108.25
   25.744     25.760     8427.65      501.27      125.08     7433.75      169.38      -21.25   725.75   177.00    88.39
   26.032     26.048     7378.40      375.76      125.08     6384.38       43.75      -21.25   679.07   153.22    88.39
   26.048     26.064     8162.19      313.12      187.68     7168.75      -18.75       41.25   714.25   139.89   108.25
   26.064     26.080     6858.49      375.84      187.68     5865.00       43.75       41.25   654.73   153.22   108.25
   26.080     26.096     8162.51      313.13      187.69     7168.75      -18.75       41.25   714.25   139.89   108.25
   26.096     26.112     8952.86      501.25      125.08     7959.38      169.38      -21.25   748.04   177.00    88.39
   26.112     26.128     7641.83      501.25      125.08     6648.12      169.38      -21.25   691.10   177.00    88.39
   26.128     26.144     9482.00      564.07      125.08     8488.12      231.88      -21.25   769.82   187.71    88.39
   26.144     26.160     8168.05      626.87      125.08     7174.38      295.00      -21.25   714.50   197.94    88.39
   26.160     26.176     8165.12      563.90       62.52     7171.25      231.88      -83.75   714.36   187.71    62.50
   26.176     26.192     8953.21      313.29      313.02     7959.38      -18.75      166.88   748.04   139.89   139.89
   26.192     26.208     8165.12      501.25      125.08     7171.25      169.38      -21.25   714.36   177.00    88.39
   26.208     26.224     8693.02      564.18      187.68     7699.38      232.50       41.25   737.10   187.81   108.25
   26.224     26.240     8698.05      752.84      187.69     7704.38      421.25       41.25   737.32   216.96   108.25
   26.352     26.368     7639.40      313.13      187.69     6645.62      -18.75       41.25   690.99   139.89   108.25
   26.560     26.576     9219.52      689.56       62.52     8225.62      357.50      -83.75   759.09   207.57    62.50
   26.576     26.592     9226.16      690.25      313.00     8232.50      358.12      166.88   759.37   207.67   139.89
   26.592     26.608    10010.69      501.39      187.69     9016.88      169.38       41.25   790.99   177.00   108.25
   26.608     26.624     9221.17      564.33      250.32     8227.50      232.50      104.38   759.16   187.81   125.16
   26.624     26.640     9763.35     1005.26      313.00     8770.00      673.12      166.88   781.17   250.62   139.89
   26.640     26.656    10014.30      689.76      125.08     9020.00      358.12      -21.25   791.11   207.67    88.39
   26.656     26.672    11088.26     1067.56      125.08    10094.38      735.62      -21.25   832.47   258.30    88.39
   26.672     26.688    10015.71      689.90      187.68     9021.88      358.12       41.25   791.19   207.67   108.25
   26.688     26.704    10816.36      815.78      187.69     9822.50      483.75       41.25   822.20   225.78   108.25
   26.704     26.720    10802.26      313.20      250.32     9808.75      -18.75      104.38   821.68   139.89   125.16
   26.720     26.736     9222.83      564.47      313.00     8229.38      232.50      166.88   759.24   187.81   139.89
   26.736     26.752    10271.90      501.14       62.52     9278.12      169.38      -83.75   801.24   177.00    62.50
   26.752     26.768    10273.35      563.90       62.52     9280.00      231.88      -83.75   801.32   187.71    62.50
   26.768     26.784    10275.20      501.37      187.68     9281.88      169.38       41.25   801.39   177.00   108.25
   26.784     26.800    10548.52      878.32       62.52     9554.38      546.25      -83.75   811.95   234.27    62.50
   26.800     26.816    11620.22     1004.51      125.08    10626.88      672.50      -21.25   852.23   250.55    88.39
   26.816     26.832    10540.49      689.39        0.00     9546.88      357.50     -146.25   811.66   207.57     0.00
   26.832     26.848    11068.66      438.50      125.08    10074.38      106.88      -21.25   831.72   165.60    88.39
   26.848     26.864    10280.77      815.34       62.52     9286.88      483.75      -83.75   801.59   225.78    62.50
   26.864     26.880    10277.06      626.87      125.08     9283.75      295.00      -21.25   801.46   197.94    88.39
   26.880     26.896    10275.61      438.72      250.33     9281.88      106.88      104.38   801.39   165.60   125.16
   26.896     26.912    11346.88      690.08      250.32    10353.12      358.12      104.38   842.13   207.67   125.16
   26.912     26.928    10539.00      438.61      187.69     9545.00      106.88       41.25   811.59   165.60   108.25
   26.928     26.944    10284.48      753.00      250.32     9290.62      421.25      104.38   801.73   216.96   125.16
   26.944     26.960    10008.49      501.25      125.08     9015.00      169.38      -21.25   790.91   177.00    88.39
   26.960     26.976    10810.50      752.47       62.52     9816.25      420.62      -83.75   821.96   216.87    62.50
   26.976     26.992    11350.99      878.72      187.68    10357.50      546.88       41.25   842.29   234.35   108.25
   26.992     27.008    10277.06      564.18      187.68     9283.75      232.50       41.25   801.46   187.81   108.25
   27.008     27.024     9495.67      942.00      250.33     8501.88      610.00      104.38   770.37   242.63   125.16
   27.024     27.040    10540.49      564.04      125.08     9546.88      231.88      -21.25   811.66   187.71    88.39
