72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.992     33.008     1382.97      564.04      125.08      318.12      162.50       -8.75   294.02   187.71    88.39
   33.008     33.024      941.64      438.61      187.69     -123.12       37.50       53.75   242.63   165.60   108.25
   33.024     33.040      941.77      501.37      187.68     -123.12      100.00       53.75   242.63   177.00   108.25
   33.040     33.056     1129.73      312.96       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   33.056     33.072     1192.54      187.74      125.08      127.50     -213.75       -8.75   273.00   108.25    88.39
   33.072     33.088     1193.96      626.87      125.08      128.75      225.62       -8.75   273.15   197.94    88.39
   33.088     33.104     1508.16      438.26        0.00      443.12       36.88     -133.75   307.01   165.48     0.00
   33.104     33.120     1067.01      375.67       62.52        1.88      -25.62      -71.25   258.22   153.22    62.50
   33.120     33.136     1699.07      564.18      187.68      634.38      163.12       53.75   325.90   187.81   108.25
   33.136     33.152     2108.01      250.32       62.52     1043.12     -150.62      -71.25   362.99   125.16    62.50
   33.152     33.168      501.40      438.37       62.52     -563.75       36.88      -71.25   177.00   165.48    62.50
   33.168     33.184     1318.94      250.44      187.68      253.75     -150.62       53.75   287.09   125.16   108.25
   33.184     33.200     1634.48      375.67       62.52      569.38      -25.62      -71.25   319.61   153.22    62.50
   33.200     33.216     1381.51      250.31       62.52      316.25     -150.62      -71.25   293.82   125.16    62.50
   33.216     33.232     1508.96      563.90       62.52      443.75      162.50      -71.25   307.08   187.71    62.50
   33.232     33.248      879.49      878.32       62.52     -185.62      476.88      -71.25   234.44   234.27    62.50
   33.248     33.264     1130.33      501.12       62.52       65.62      100.00      -71.25   265.83   177.00    62.50
   33.264     33.280     1066.78      312.96       62.52        1.88      -88.12      -71.25   258.22   139.89    62.50
   33.280     33.344     1153.47      344.31       62.52       88.59      -57.19      -71.41   134.25    73.35    31.25
   33.472     33.536     1122.77      454.32      203.34       57.97       52.81       69.38   132.45    84.26    56.36
   33.536     33.600     1122.51      438.51      140.73       57.66       36.88        6.88   132.44    82.77    46.90
   33.728     33.792     1059.57      407.22      187.68       -5.31        5.62       53.75   128.67    79.76    54.15
   33.792     33.856     1311.21      344.40      125.08      246.41      -57.19       -8.75   143.14    73.35    44.22
   33.856     33.920     1374.61      422.82      140.73      309.84       21.25        6.88   146.56    81.28    46.90
   33.920     33.984     1153.56      297.39      140.73       88.75     -104.22        6.88   134.26    68.16    46.90
   33.984     34.048     1311.21      328.74      140.73      246.41      -72.81        6.88   143.14    71.67    46.90
   34.048     34.112     1185.21      328.76      156.38      120.31      -72.81       22.50   136.08    71.67    49.44
   34.112     34.176     1154.01      438.51      140.73       89.22       36.88        6.88   134.28    82.77    46.90
   34.176     34.240     1311.70      524.70       78.16      246.88      123.12      -55.78   143.16    90.54    34.94
   34.240     34.304     1342.84      375.75      125.08      277.97      -25.78       -8.75   144.85    76.63    44.22
   34.304     34.368     1280.31      501.29      140.73      215.47       99.69        6.88   141.44    88.50    46.90
   34.368     34.432     1343.13      469.83      109.44      278.28       68.28      -24.53   144.87    85.68    41.34
   34.432     34.496     1185.52      438.51      140.73      120.62       36.88        6.88   136.10    82.77    46.90
   34.496     34.560     1247.90      234.74      156.38      183.12     -166.88       22.50   139.64    60.56    49.44
   34.560     34.624     1185.15      438.32       31.25      120.31       36.72     -102.66   136.08    82.75    22.10
   34.624     34.688     1279.45      297.36      109.44      214.69     -104.22      -24.53   141.40    68.16    41.34
   34.688     34.752     1090.79      454.04       46.89       25.94       52.50      -87.03   130.55    84.23    27.06
   34.752     34.816     1059.02      328.66       78.16       -5.78      -72.97      -55.78   128.64    71.65    34.94
   34.816     34.880     1279.90      391.45      140.73      215.00      -10.16        6.88   141.41    78.20    46.90
   34.880     34.944      902.21      407.22      187.68     -162.66        5.62       53.75   118.73    79.76    54.15
   34.944     35.008     1185.31      328.80      187.68      120.47      -72.81       53.75   136.09    71.67    54.15
   35.008     35.072      870.49      360.07      125.08     -194.38      -41.56       -8.75   116.62    75.00    44.22
   35.072     35.136     1122.76      501.31      156.38       57.97       99.69       22.50   132.45    88.50    49.44
   35.136     35.200     1122.36      375.80      156.38       57.50      -25.78       22.50   132.43    76.63    49.44
   35.200     35.264     1280.08      469.84      109.44      215.16       68.28      -24.53   141.42    85.68    41.34
   35.264     35.328     1279.79      407.06       93.80      215.00        5.47      -40.16   141.41    79.75    38.27
   35.328     35.392     1153.81      422.75       93.80       88.91       21.25      -40.16   134.27    81.28    38.27
   35.392     35.456     1059.44      407.14      140.73       -5.47        5.62        6.88   128.66    79.76    46.90
   35.456     35.520     1279.73      328.76      156.38      214.84      -72.81       22.50   141.40    71.67    49.44
   35.520     35.584     1059.76      422.98      234.66       -5.16       21.41      100.78   128.68    81.30    60.56
   35.584     35.648     1216.51      297.38      125.08      151.72     -104.22       -8.75   137.87    68.16    44.22
   35.648     35.712     1153.45      297.36      109.44       88.59     -104.22      -24.53   134.25    68.16    41.34
   35.712     35.776     1154.23      454.29      187.68       89.38       52.66       53.75   134.29    84.25    54.15
   35.776     35.840      995.91      265.99       78.16      -68.91     -135.62      -55.78   124.75    64.46    34.94
   35.840     35.904     1154.34      524.86      156.38       89.53      123.28       22.50   134.30    90.56    49.44
   35.904     35.968     1091.22      454.29      187.68       26.41       52.66       53.75   130.58    84.25    54.15
   35.968     36.032      933.46      422.75       93.80     -131.41       21.25      -40.16   120.77    81.28    38.27
   36.032     36.096     1185.36      422.77      109.44      120.47       21.25      -24.53   136.09    81.28    41.34
   36.096     36.160     1059.40      407.12      125.08       -5.47        5.62       -8.75   128.66    79.76    44.22
   36.160     36.224     1216.49      281.72      140.73      151.72     -119.84        6.88   137.87    66.35    46.90
   36.224     36.288     1027.83      391.41      109.44      -37.03      -10.16      -24.53   126.73    78.20    41.34
   36.288     36.352     1122.17      328.74      140.73       57.34      -72.81        6.88   132.42    71.67    46.90
   36.480     36.544     1185.52      391.53      187.68      120.62      -10.00       53.75   136.10    78.22    54.15
   36.544     36.608     1090.49      328.66       78.16       25.62      -72.97      -55.78   130.53    71.65    34.94
   36.800     36.864     1185.48      391.51      172.03      120.62      -10.00       38.12   136.10    78.22    51.85
   36.864     36.928     1185.52      391.53      187.68      120.62      -10.00       53.75   136.10    78.22    54.15
   36.928     36.992     1279.86      407.09      109.44      215.00        5.47      -24.53   141.41    79.75    41.34
   36.992     37.056     1248.22      407.04       78.16      183.44        5.47      -55.78   139.66    79.75    34.94
   37.056     37.120     1374.37      422.72       78.16      309.53       21.09      -55.78   146.54    81.27    34.94
   37.120     37.184     1185.32      375.78      140.73      120.47      -25.78        6.88   136.09    76.63    46.90
   37.184     37.248     1216.87      422.77      109.44      152.03       21.25      -24.53   137.89    81.28    41.34
   37.248     37.312     1154.32      485.68      187.68       89.53       84.06       53.75   134.30    87.11    54.15
   37.312     37.376     1185.97      556.27      156.38      121.09      154.69       22.50   136.13    93.23    49.44
   37.376     37.440     1343.63      556.27      156.38      278.75      154.69       22.50   144.89    93.23    49.44
   37.440     37.504     1406.88      556.34      187.68      342.03      154.84       53.75   148.26    93.24    54.15
   37.504     37.568      964.88      391.41      109.44     -100.00      -10.16      -24.53   122.78    78.20    41.34
   37.568     37.632     1311.19      344.39      125.08      246.41      -57.19       -8.75   143.14    73.35    44.22
   37.632     37.696     1153.87      438.43       93.80       89.06       36.88      -40.16   134.28    82.77    38.27
   37.696     37.760     1216.65      375.70       93.80      151.88      -25.78      -40.16   137.88    76.63    38.27
   37.760     37.824      996.94      524.93      187.68      -67.97      123.44       53.75   124.81    90.57    54.15
   37.824     37.888     1027.96      360.17      187.68      -36.88      -41.41       53.75   126.74    75.02    54.15
   37.888     37.952     1059.57      469.86      125.08       -5.31       68.28       -8.75   128.67    85.68    44.22
   37.952     38.016     1185.00      313.03      109.44      120.16      -88.59      -24.53   136.07    69.93    41.34
   38.016     38.080     1059.79      587.50       78.16       -5.00      185.94      -55.78   128.69    95.81    34.94
   38.080     38.144     1248.49      422.82      140.73      183.59       21.25        6.88   139.67    81.28    46.90
   38.144     38.208     1122.77      454.32      203.34       57.97       52.81       69.38   132.45    84.26    56.36
