22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.944     30.960    10078.82     2752.19      313.02     9003.12     2356.25      188.12   793.68   414.72   139.89
   30.960     30.976    11943.03     2622.23      125.08    10867.50     2226.88        0.00   863.97   404.85    88.39
   30.976     30.992    10610.40     2371.89      627.03     9535.00     1976.25      501.88   814.35   385.02   197.94
   30.992     31.008    11123.94     2113.09      187.69    10048.12     1717.50       62.50   833.81   363.42   108.25
   31.008     31.024     9788.08     2017.63      187.68     8712.50     1621.88       62.50   782.15   355.10   108.25
   31.024     31.040    11657.20     2112.47      125.08    10581.88     1716.88        0.00   853.58   363.36    88.39
   31.040     31.056    11399.95     2494.07       62.52    10323.75     2098.12      -62.50   844.07   394.79    62.50
   31.056     31.072    10324.56     2113.54      250.32     9249.38     1718.12      125.62   803.31   363.47   125.16
   31.072     31.088    10871.96     2622.89      187.68     9796.25     2227.50       62.50   824.31   404.90   108.25
   31.088     31.104    10087.97     3009.07      375.74     9011.88     2613.12      250.62   794.02   433.64   153.22
   31.104     31.120    11411.96     2750.69      187.68    10336.25     2355.00       62.50   844.54   414.62   108.25
   31.120     31.136    11672.06     2368.89      313.00    10596.88     1973.12      188.12   854.13   384.77   139.89
   31.136     31.152    11666.15     2367.19      125.08    10590.00     1971.25        0.00   853.87   384.62    88.39
   31.152     31.168    10853.22     1954.58      250.32     9777.50     1558.75      125.62   823.60   349.50   125.16
   31.168     31.184    10602.69     2495.86      250.32     9527.50     2100.00      125.62   814.06   394.94   125.16
   31.184     31.200    10347.47     2752.89      375.74     9271.88     2357.50      250.62   804.19   414.81   153.22
   31.200     31.216    10862.09     2367.09      125.08     9786.88     1971.25        0.00   823.96   384.62    88.39
   31.216     31.232    11409.88     2623.56      250.32    10334.38     2228.12      125.62   844.47   404.95   125.16
   31.232     31.248     9521.41     1954.16      187.69     8445.62     1558.75       62.50   771.41   349.50   108.25
   31.248     31.264     9263.68     2240.28      187.68     8188.12     1845.00       62.50   760.91   374.22   108.25
   31.264     31.280    10593.49     2366.59       62.52     9517.50     1970.62      -62.50   813.68   384.57    62.50
   31.280     31.296    10060.16     2114.07      313.00     8984.38     1718.75      188.12   792.94   363.52   139.89
   31.296     31.312    10860.12     2114.07      313.00     9784.38     1718.75      188.12   823.86   363.52   139.89
   31.312     31.328    11681.02     2624.32      313.02    10605.00     2228.75      188.12   854.42   405.00   139.89
   31.328     31.344    10048.33     1953.10       62.52     8973.12     1557.50      -62.50   792.49   349.39    62.50
   31.344     31.360    10046.51     1889.62       62.52     8971.25     1493.75      -62.50   792.42   343.64    62.50
   31.360     31.376     9792.90     2239.81      125.08     8716.88     1844.38        0.00   782.32   374.17    88.39
   31.376     31.392    11149.83     2752.78      375.73    10074.38     2357.50      250.62   834.79   414.81   153.22
   31.392     31.408     9535.69     2621.57       62.52     8460.00     2226.25      -62.50   772.00   404.81    62.50
   31.408     31.424     9805.32     2623.00      187.69     8729.38     2227.50       62.50   782.82   404.90   108.25
   31.424     31.440    10866.03     2368.29      250.32     9790.62     1972.50      125.62   824.10   384.72   125.16
   31.440     31.456     8727.52     2017.12      125.08     7651.88     1621.25        0.00   738.56   355.04    88.39
   31.456     31.472    10073.33     2623.66      250.33     8997.50     2228.12      125.62   793.46   404.95   125.16
   31.472     31.488    10060.16     2366.50       62.52     8984.38     1970.62      -62.50   792.94   384.57    62.50
   31.488     31.504    10333.92     2621.57       62.52     9258.12     2226.25      -62.50   803.65   404.81    62.50
   31.504     31.520    11110.82     1826.24       62.52    10035.00     1430.62      -62.50   833.32   337.85    62.50
   31.520     31.536    11667.81     2115.14      438.49    10592.50     1719.38      313.75   853.97   363.58   165.60
   31.536     31.552    10069.28     2622.23      125.08     8993.75     2226.88        0.00   793.31   404.85    88.39
   31.552     31.568     9805.32     2370.18      438.51     8729.38     1974.38      313.75   782.82   384.87   165.60
   31.568     31.584     9262.00     2113.54      250.32     8186.25     1718.12      125.62   760.83   363.47   125.16
   31.584     31.600     9530.51     2114.60      375.73     8455.00     1718.75      250.62   771.79   363.52   153.22
   31.600     31.616    10589.65     2239.24       62.52     9513.75     1843.75      -62.50   813.53   374.11    62.50
   31.616     31.632    11126.53     2019.15      375.73    10051.25     1623.75      250.62   833.92   355.26   153.22
   31.632     31.648    11395.36     2366.50       62.52    10320.00     1970.62      -62.50   843.93   384.57    62.50
   31.648     31.664    10062.38     2240.94      250.33     8986.25     1845.00      125.62   793.01   374.22   125.16
   31.664     31.680    11393.29     2113.54      250.32    10318.12     1718.12      125.62   843.87   363.47   125.16
   31.680     31.696    10839.45     1636.43      125.08     9763.75     1240.62        0.00   823.08   319.79    88.39
   31.696     31.712    12460.79     2017.20      125.08    11385.00     1621.25        0.00   882.49   355.04    88.39
   31.712     31.728    12463.71     2112.47      125.08    11388.12     1716.88        0.00   882.60   363.36    88.39
   31.728     31.744    11667.81     2367.69      187.68    10592.50     1971.88       62.50   853.97   384.67   108.25
   31.744     31.760    11146.20     3004.51        0.00    10070.00     2608.75     -125.00   834.63   433.33     0.00
   31.760     31.776    10866.03     2368.29      250.32     9790.62     1972.50      125.62   824.10   384.72   125.16
   31.776     31.792    10877.89     3004.39        0.00     9802.50     2608.75     -125.00   824.55   433.33     0.00
   31.792     31.808    10050.54     1827.62      250.33     8974.38     1431.88      125.62   792.54   337.96   125.16
   31.808     31.824    10060.16     2366.50       62.52     8984.38     1970.62      -62.50   792.94   384.57    62.50
   31.824     31.840    10871.96     2622.89      187.68     9796.25     2227.50       62.50   824.31   404.90   108.25
   31.840     31.856    10588.69     1829.01      438.51     9512.50     1433.12      313.75   813.49   338.08   165.60
   31.856     31.872    12190.04     2111.41        0.00    11114.38     1715.62     -125.00   872.86   363.25     0.00
   31.872     31.888    11932.63     2240.37      187.69    10856.88     1845.00       62.50   863.59   374.22   108.25
   31.888     31.904     9268.70     2241.98      375.73     8193.12     1846.25      250.62   761.12   374.32   153.22
   31.904     31.920    10849.28     2016.61       62.52     9773.75     1621.25      -62.50   823.46   355.04    62.50
   31.920     31.936    10864.49     2367.78      187.69     9788.75     1971.88       62.50   824.03   384.67   108.25
   31.936     31.952    11112.40     1826.63      125.08    10036.88     1431.25        0.00   833.38   337.90    88.39
   31.952     31.968     9272.06     2622.23      125.08     8196.25     2226.88        0.00   761.24   404.85    88.39
   31.968     31.984     9777.85     1699.87      125.08     8701.88     1304.38        0.00   781.73   325.96    88.39
   31.984     32.000    10612.33     2752.08      313.00     9536.88     2356.25      188.12   814.42   414.72   139.89
   32.000     32.016     8742.50     2622.23      125.08     7666.88     2226.88        0.00   739.19   404.85    88.39
   32.016     32.032    10577.18     1637.32      250.33     9501.25     1241.88      125.62   813.05   319.91   125.16
   32.032     32.048    11678.44     2749.99      125.08    10603.12     2354.38        0.00   854.36   414.58    88.39
   32.048     32.064    10866.03     2368.29      250.32     9790.62     1972.50      125.62   824.10   384.72   125.16
   32.064     32.080    11687.41     2879.46      250.33    10611.25     2483.75      125.62   854.65   424.22   125.16
   32.080     32.096    10337.67     2370.09      438.49     9261.88     1974.38      313.75   803.80   384.87   165.60
   32.096     32.112    10589.24     2113.00      187.68     9513.75     1717.50       62.50   813.53   363.42   108.25
   32.112     32.128    10338.08     2370.18      438.51     9261.88     1974.38      313.75   803.80   384.87   165.60
   32.128     32.144    10333.92     2495.23      187.68     9258.12     2099.38       62.50   803.65   394.89   108.25
   32.240     32.256    11116.43     1827.55      250.32    10041.25     1431.88      125.62   833.55   337.96   125.16
   32.256     32.272    12203.85     2367.19      125.08    11128.12     1971.25        0.00   873.35   384.62    88.39
   32.272     32.288    10065.63     2368.29      250.32     8990.00     1972.50      125.62   793.16   384.72   125.16
   32.288     32.304    11141.71     2623.56      250.32    10066.25     2228.12      125.62   834.49   404.95   125.16
   32.304     32.320    10849.71     2016.69       62.52     9773.75     1621.25      -62.50   823.46   355.04    62.50
   32.320     32.336    12207.82     2494.60      125.08    11132.50     2098.75        0.00   873.50   394.84    88.39
   32.336     32.352     9790.74     2239.15       62.52     8715.00     1843.75      -62.50   782.25   374.11    62.50
   32.352     32.368    12496.08     2879.46      250.33    11420.00     2483.75      125.62   883.73   424.22   125.16
   32.368     32.384     9537.41     2622.23      125.08     8461.88     2226.88        0.00   772.07   404.85    88.39
   32.384     32.400    10352.70     2881.53      438.49     9277.50     2486.25      313.75   804.41   424.40   165.60
   32.528     32.544    10334.33     2242.64      438.51     9258.12     1846.88      313.75   803.65   374.37   165.60
   32.544     32.560    10858.15     2239.72      125.08     9782.50     1844.38        0.00   823.79   374.17    88.39
   32.560     32.576     9510.72     1762.31        0.00     8435.00     1366.88     -125.00   770.98   331.90     0.00
   32.576     32.592     9009.07     2370.18      438.51     7933.12     1974.38      313.75   750.36   384.87   165.60
   32.592     32.608    10856.17     2113.00      187.68     9780.62     1717.50       62.50   823.72   363.42   108.25
   32.608     32.624     8995.70     2113.00      187.68     7920.00     1717.50       62.50   749.82   363.42   108.25
   32.624     32.640     9777.85     1699.87      125.08     8701.88     1304.38        0.00   781.73   325.96    88.39
   32.640     32.656    10835.53     1446.88      187.68     9760.00     1051.25       62.50   822.94   300.71   108.25
   32.656     32.672     8731.45     2113.00      187.68     7656.25     1717.50       62.50   738.74   363.42   108.25
   32.672     32.688    10062.38     2367.19      125.08     8986.25     1971.25        0.00   793.01   384.62    88.39
   32.688     32.704    10050.15     1764.53      313.00     8974.38     1368.75      188.12   792.54   332.07   139.89
   32.704     32.720    10053.79     1954.58      250.32     8978.12     1558.75      125.62   792.69   349.50   125.16
