85639.279 - KW trigger time, seconds UT.
85639.985 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.400    134.656     1127.96      318.91      113.35       72.85      -44.10       -8.79    66.38    35.30    21.04
  134.656    134.912     1096.82      405.18      138.77       41.72       42.19       16.64    65.46    39.78    23.28
  134.912    135.168     1096.66      365.95      125.08       41.52        2.93        2.93    65.45    37.81    22.10
  135.168    135.424     1033.58      318.93      130.95      -21.52      -44.06        8.79    63.54    35.30    22.62
  135.424    135.680      970.99      436.55      138.77      -84.14       73.56       16.64    61.59    41.30    23.28
  135.680    135.936     1096.64      389.43       97.71       41.52       26.41      -24.45    65.45    39.00    19.54
  135.936    136.192     1033.47      303.24      109.44      -21.64      -59.77      -12.70    63.54    34.42    20.68
  136.192    136.448     1159.55      350.26      113.35      104.41      -12.73       -8.79    67.30    36.99    21.04
  136.448    136.704     1096.85      436.51      117.26       41.72       73.52       -4.88    65.46    41.29    21.40
  136.704    136.960     1033.94      452.21      125.08      -21.17       89.22        2.93    63.55    42.03    22.10
  136.960    137.216     1002.21      375.73      109.44      -52.93       12.73      -12.70    62.57    38.31    20.68
  137.216    137.472      907.93      405.15      121.17     -147.19       42.15       -0.98    59.55    39.78    21.76
  137.472    137.728     1128.06      311.13      154.42       72.93      -51.88       32.27    66.38    34.86    24.56
  137.728    137.984     1191.18      358.14      146.60      136.06       -4.88       24.45    68.21    37.40    23.93
  137.984    138.240     1128.30      436.49      105.53       73.20       73.48      -16.64    66.39    41.29    20.30
  138.240    138.496     1128.11      350.28      130.95       73.01      -12.73        8.79    66.38    36.99    22.62
  138.496    138.752     1065.08      350.25      109.44        9.96      -12.77      -12.70    64.50    36.99    20.68
  138.752    139.008     1002.31      405.14      117.26      -52.81       42.15       -4.88    62.57    39.78    21.40
  139.008    139.264     1033.96      452.22      130.95      -21.17       89.22        8.79    63.55    42.03    22.62
  139.264    139.520     1128.29      405.17      130.95       73.16       42.15        8.79    66.39    39.78    22.62
  139.520    139.776     1096.74      389.48      130.95       41.64       26.48        8.79    65.45    39.01    22.62
  139.776    140.032     1033.83      405.17      130.95      -21.29       42.15        8.79    63.55    39.78    22.62
  140.032    140.288     1065.28      366.01      162.25       10.16        3.01       40.12    64.51    37.81    25.18
  140.288    140.544     1065.06      326.76      125.08        9.92      -36.25        2.93    64.50    35.73    22.10
  140.544    140.800      939.46      389.53      162.25     -115.66       26.52       40.12    60.58    39.01    25.18
  140.800    141.056     1033.62      358.08      105.53      -21.48       -4.92      -16.64    63.54    37.40    20.30
  141.056    141.312     1127.94      256.30      170.07       72.81     -106.72       47.93    66.38    31.64    25.77
  141.312    141.568     1033.78      389.48      130.95      -21.33       26.48        8.79    63.55    39.01    22.62
  141.568    141.824     1033.66      389.42       89.89      -21.45       26.41      -32.27    63.54    39.00    18.74
  141.824    142.080     1033.60      326.77      130.95      -21.52      -36.25        8.79    63.54    35.73    22.62
  142.080    142.336     1128.10      375.72      101.62       72.97       12.70      -20.55    66.38    38.31    19.92
  142.336    142.592      939.26      365.93      113.35     -115.86        2.93       -8.79    60.57    37.81    21.04
  142.592    142.848     1128.12      389.42       93.80       73.01       26.41      -28.36    66.38    39.00    19.14
  142.848    143.104     1033.64      350.27      121.17      -21.48      -12.73       -0.98    63.54    36.99    21.76
  143.104    143.360     1065.33      389.52      154.42       10.20       26.52       32.27    64.51    39.01    24.56
  143.360    143.616     1191.18      365.97      138.77      136.06        2.97       16.64    68.21    37.81    23.28
  143.616    143.872     1065.22      375.76      130.95       10.12       12.73        8.79    64.51    38.31    22.62
  143.872    144.128     1097.02      483.60      125.08       41.91      120.59        2.93    65.46    43.46    22.10
  144.128    144.384     1002.24      365.96      130.95      -52.89        2.97        8.79    62.57    37.81    22.62
  144.384    144.640     1096.55      334.59      121.17       41.45      -28.40       -0.98    65.45    36.15    21.76
  144.640    144.896     1065.27      420.80      101.62       10.16       57.77      -20.55    64.51    40.54    19.92
  144.896    145.152     1033.87      420.85      130.95      -21.25       57.85        8.79    63.55    40.55    22.62
  145.152    145.408      939.28      375.73      109.44     -115.82       12.73      -12.70    60.57    38.31    20.68
  145.408    145.664     1191.29      405.16      130.95      136.17       42.15        8.79    68.22    39.78    22.62
  145.664    145.920     1065.17      375.73      113.35       10.04       12.73       -8.79    64.50    38.31    21.04
  145.920    146.176     1096.51      342.40      101.62       41.41      -20.59      -20.55    65.45    36.57    19.92
  146.176    146.432     1096.65      375.73      113.35       41.52       12.73       -8.79    65.45    38.31    21.04
  146.432    146.688     1096.70      375.76      130.95       41.60       12.73        8.79    65.45    38.31    22.62
  146.688    146.944     1033.82      405.16      130.95      -21.29       42.15        8.79    63.55    39.78    22.62
  146.944    147.200      970.82      375.77      138.77      -84.30       12.77       16.64    61.58    38.31    23.28
  147.200    147.456     1096.84      420.85      130.95       41.72       57.85        8.79    65.46    40.55    22.62
  147.456    147.712      970.71      326.79      146.60      -84.41      -36.21       24.45    61.58    35.73    23.93
  147.712    147.968     1128.14      365.95      125.08       73.01        2.93        2.93    66.38    37.81    22.10
  147.968    148.224     1033.67      350.28      130.95      -21.45      -12.73        8.79    63.54    36.99    22.62
  148.224    148.480     1001.98      326.70       78.16      -53.12      -36.29      -43.98    62.56    35.73    17.47
  148.480    148.736     1002.22      375.73      113.35      -52.89       12.73       -8.79    62.57    38.31    21.04
  148.736    148.992     1128.18      389.45      113.35       73.05       26.45       -8.79    66.38    39.00    21.04
  148.992    149.248      880.32      365.95      121.17     -174.81        2.93       -0.98    58.64    37.81    21.76
  149.248    149.504      907.81      365.93      113.35     -147.31        2.93       -8.79    59.55    37.81    21.04
  149.504    149.760     1127.92      303.24      117.26       72.81      -59.77       -4.88    66.38    34.42    21.40
  149.760    150.016     1064.94      318.88       93.80        9.80      -44.14      -28.36    64.50    35.29    19.14
  150.016    150.272     1002.13      326.77      130.95      -52.97      -36.25        8.79    62.57    35.73    22.62
  150.272    150.528     1096.84      420.85      130.95       41.72       57.85        8.79    65.46    40.55    22.62
  150.528    150.784     1128.03      365.90       89.89       72.93        2.89      -32.27    66.38    37.81    18.74
  150.784    151.040     1128.33      405.19      146.60       73.20       42.19       24.45    66.39    39.78    23.93
  151.040    151.296     1128.25      420.81      105.53       73.12       57.81      -16.64    66.39    40.54    20.30
  151.296    151.552     1033.67      365.94      117.26      -21.45        2.93       -4.88    63.54    37.81    21.40
  151.552    151.808     1096.91      436.55      138.77       41.80       73.56       16.64    65.46    41.30    23.28
  151.808    152.064     1033.71      358.13      138.77      -21.41       -4.88       16.64    63.55    37.40    23.28
  152.064    152.320     1128.28      350.36      185.73       73.16      -12.66       63.59    66.39    36.99    26.94
  152.320    152.576      970.53      334.53       74.25      -84.57      -28.48      -47.89    61.57    36.15    17.03
  152.576    152.832     1033.61      350.26      113.35      -21.48      -12.73       -8.79    63.54    36.99    21.04
  152.832    153.088     1159.73      389.48      130.95      104.61       26.48        8.79    67.31    39.01    22.62
  153.088    153.344     1033.64      318.96      154.42      -21.48      -44.06       32.27    63.54    35.30    24.56
  153.344    153.600     1159.38      271.93      138.77      104.26      -91.09       16.64    67.30    32.59    23.28
  153.600    153.856     1096.46      311.08      117.26       41.33      -51.91       -4.88    65.44    34.86    21.40
  153.856    154.112     1065.24      350.33      162.25       10.12      -12.70       40.12    64.51    36.99    25.18
  154.112    154.368      971.07      452.27      154.42      -84.06       89.26       32.27    61.59    42.03    24.56
  154.368    154.624     1002.18      350.27      125.08      -52.93      -12.73        2.93    62.57    36.99    22.10
  154.624    154.880     1033.59      358.07       97.71      -21.52       -4.92      -24.45    63.54    37.40    19.54
  154.880    155.136      939.18      326.76      121.17     -115.94      -36.25       -0.98    60.57    35.73    21.76
  155.136    155.392     1065.05      342.41      109.44        9.92      -20.59      -12.70    64.50    36.57    20.68
  155.392    155.648     1033.60      295.46      162.25      -21.52      -67.54       40.12    63.54    33.97    25.18
  155.648    155.904     1128.29      405.17      130.95       73.16       42.15        8.79    66.39    39.78    22.62
  155.904    156.160      970.78      389.45      109.44      -84.34       26.45      -12.70    61.58    39.00    20.68
