68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.800     30.816     6880.88     1447.31      250.33     5820.62     1086.88      120.62   655.77   300.78   125.16
   30.816     30.832     8165.12      626.56        0.00     7105.00      266.25     -130.00   714.36   197.94     0.00
   30.832     30.848     7913.21      878.72      187.68     6853.12      518.12       57.50   703.26   234.35   108.25
   30.848     30.864     8709.01     1256.95      125.08     7648.75      896.25       -5.00   737.76   280.28    88.39
   30.864     30.880     9486.75      689.90      187.68     8426.88      329.38       57.50   770.02   207.67   108.25
   30.880     30.896    10288.19     1004.51      125.08     9228.12      643.75       -5.00   801.88   250.55    88.39
   30.896     30.912     8441.28     1067.60      125.08     7381.25      706.88       -5.00   726.35   258.30    88.39
   30.912     30.928     8697.71      815.55      125.08     7638.12      455.00       -5.00   737.32   225.78    88.39
   30.928     30.944     8173.91     1004.00        0.00     7113.75      643.12     -130.00   714.74   250.47     0.00
   30.944     30.960     9495.67     1130.40       62.52     8435.62      770.00      -67.50   770.37   265.83    62.50
   30.960     30.976     9507.29     1446.88      187.68     8447.50     1086.25       57.50   770.86   300.71   108.25
   30.976     30.992     7656.91     1256.58       62.52     6596.88      896.25      -67.50   691.78   280.28    62.50
   30.992     31.008     7648.98      815.58      125.08     6588.75      455.00       -5.00   691.41   225.78    88.39
   31.008     31.024     8185.66     1383.28      125.08     7125.62     1022.50       -5.00   715.26   294.02    88.39
   31.024     31.040     8434.89      815.55      125.08     7375.00      455.00       -5.00   726.08   225.78    88.39
   31.040     31.056     7919.21     1193.80      125.08     6858.75      833.12       -5.00   703.51   273.15    88.39
   31.056     31.072     7908.96      689.90      187.68     6848.75      329.38       57.50   703.06   207.67   108.25
   31.072     31.088     8960.91      941.02        0.00     7901.25      580.62     -130.00   748.38   242.54     0.00
   31.088     31.104     6620.10     1573.16      125.08     5560.00     1212.50       -5.00   643.23   313.56    88.39
   31.104     31.120     9229.48      941.73      187.68     8169.38      581.25       57.50   759.50   242.63   108.25
   31.120     31.136     8973.83     1382.93       62.52     7913.75     1022.50      -67.50   748.90   294.02    62.50
   31.136     31.152     7403.56     1573.16      125.08     6343.12     1212.50       -5.00   680.22   313.56    88.39
   31.152     31.168     6874.45     1131.21      250.32     5814.38      770.62      120.62   655.48   265.90   125.16
   31.168     31.184     8440.95     1193.15        0.00     7381.25      832.50     -130.00   726.35   273.08     0.00
   31.184     31.200     9239.82     1257.58      250.33     8179.38      896.88      120.62   759.91   280.35   125.16
   31.200     31.216     7656.91     1068.09      250.32     6596.88      707.50      120.62   691.78   258.38   125.16
   31.216     31.232     9498.72     1256.58       62.52     8438.75      896.25      -67.50   770.50   280.28    62.50
   31.232     31.248     6610.63     1004.80      187.69     5550.62      644.38       57.50   642.78   250.62   108.25
   31.248     31.264     7911.79      753.00      250.32     6851.88      392.50      120.62   703.20   216.96   125.16
   31.264     31.280     8429.17      438.72      250.33     7368.75       78.12      120.62   725.81   165.60   125.16
   31.280     31.296     9236.13     1194.05      187.68     8176.25      833.75       57.50   759.78   273.22   108.25
   31.296     31.312     8176.85     1067.29       62.52     7116.88      706.88      -67.50   714.88   258.30    62.50
   31.312     31.328     7386.33      627.21      250.33     6326.25      266.88      120.62   679.44   198.04   125.16
   31.328     31.344     8445.51     1256.90      125.08     7385.62      896.25       -5.00   726.53   280.28    88.39
   31.344     31.360     7661.04     1257.53      250.32     6601.25      896.88      120.62   691.97   280.35   125.16
   31.360     31.376     8716.85     1447.31      250.33     7656.88     1086.88      120.62   738.11   300.78   125.16
   31.376     31.392     7927.44     1510.17      187.68     6867.50     1149.38       57.50   703.89   307.20   108.25
   31.392     31.408     7654.17     1130.35       62.52     6594.38      770.00      -67.50   691.66   265.83    62.50
   31.408     31.424     9499.09     1256.63       62.52     8438.75      896.25      -67.50   770.50   280.28    62.50
   31.424     31.440     8447.03     1257.21      187.68     7386.88      896.88       57.50   726.59   280.35   108.25
   31.440     31.456     7400.62     1446.52      125.08     6340.62     1085.62       -5.00   680.10   300.65    88.39
   31.456     31.472     8442.80     1130.68      125.08     7382.50      770.00       -5.00   726.40   265.83    88.39
   31.472     31.488     8960.91      878.28       62.52     7901.25      517.50      -67.50   748.38   234.27    62.50
   31.488     31.504     7913.21      878.72      187.68     6853.12      518.12       57.50   703.26   234.35   108.25
   31.504     31.520     6879.65     1321.12      313.02     5819.38      960.62      183.12   655.71   287.36   139.89
   31.520     31.536     8434.89      878.28       62.52     7375.00      517.50      -67.50   726.08   234.27    62.50
   31.536     31.552     8168.05      438.81      313.00     7108.12       78.12      183.12   714.50   165.60   139.89
   31.552     31.568     7914.94     1004.55      125.08     6855.00      643.75       -5.00   703.34   250.55    88.39
   31.568     31.584     8433.37      752.62      125.08     7373.75      391.88       -5.00   726.02   216.87    88.39
   31.584     31.600     7654.17     1067.56      125.08     6594.38      706.88       -5.00   691.66   258.30    88.39
   31.600     31.616     8712.15     1320.46      187.69     7651.88      960.00       57.50   737.90   287.30   108.25
   31.616     31.632     7652.80     1004.51      125.08     6593.12      643.75       -5.00   691.61   250.55    88.39
   31.632     31.648     8445.51     1319.74       62.52     7385.62      959.38      -67.50   726.53   287.23    62.50
   31.648     31.664     8187.46     1195.00      375.74     7127.50      834.38      245.62   715.35   273.29   153.22
   31.664     31.680     6868.30     1067.02        0.00     5808.12      706.25     -130.00   655.18   258.22     0.00
   31.680     31.696     9510.72     1636.43      125.08     8450.62     1275.62       -5.00   770.98   319.79    88.39
   31.696     31.712     7392.95     1004.80      187.69     6332.50      644.38       57.50   679.73   250.62   108.25
   31.712     31.728     9488.45      752.81      187.68     8428.75      392.50       57.50   770.10   216.96   108.25
   31.728     31.744     8980.30     1636.02       62.52     7920.62     1275.62      -67.50   749.19   319.79    62.50
   31.744     31.760    10019.72      878.54      125.08     8959.38      518.12       -5.00   791.34   234.35    88.39
   31.760     31.776     7659.66     1320.07      125.08     6600.00      959.38       -5.00   691.92   287.23    88.39
   31.776     31.792     8713.37     1257.85      313.00     7653.75      897.50      183.12   737.98   280.42   139.89
   31.792     31.808     9223.20      878.10        0.00     8163.12      517.50     -130.00   759.24   234.27     0.00
   31.808     31.824     8699.28      815.75      187.68     7639.38      455.00       57.50   737.37   225.78   108.25
   31.824     31.840     8437.92      941.49      125.08     7378.12      580.62       -5.00   726.21   242.54    88.39
   31.840     31.856     8715.28     1572.76       62.52     7655.00     1211.88      -67.50   738.03   313.50    62.50
   31.856     31.872     8427.32      438.59      187.68     7367.50       78.12       57.50   725.75   165.60   108.25
   31.872     31.888     8429.17      564.07      125.08     7368.75      203.12       -5.00   725.81   187.71    88.39
   31.888     31.904     8957.69      815.14        0.00     7897.50      454.38     -130.00   748.23   225.69     0.00
   31.904     31.920     8697.71      752.81      187.68     7638.12      392.50       57.50   737.32   216.96   108.25
   31.920     31.936     8168.37      501.52      250.33     7108.12      140.62      120.62   714.50   177.00   125.16
   31.936     31.952     8705.54     1193.45       62.52     7645.62      833.12      -67.50   737.63   273.15    62.50
   31.952     31.968     9498.72     1193.75      125.08     8438.75      833.12       -5.00   770.50   273.15    88.39
   31.968     31.984     8178.64     1130.40       62.52     7118.12      770.00      -67.50   714.94   265.83    62.50
   31.984     32.000     8442.47     1256.27        0.00     7382.50      895.62     -130.00   726.40   280.21     0.00
   32.000     32.016     7910.37      752.81      187.68     6850.62      392.50       57.50   703.15   216.96   108.25
   32.016     32.032     8701.18      753.22      313.02     7641.25      392.50      183.12   737.45   216.96   139.89
   32.032     32.048     8702.41     1067.29       62.52     7642.50      706.88      -67.50   737.50   258.30    62.50
   32.048     32.064     9234.47     1256.58       62.52     8174.38      896.25      -67.50   759.70   280.28    62.50
   32.064     32.080     9223.20      878.10        0.00     8163.12      517.50     -130.00   759.24   234.27     0.00
   32.080     32.096     8693.02      626.87      125.08     7633.12      266.25       -5.00   737.10   197.94    88.39
   32.096     32.112     9502.15     1445.79        0.00     8442.50     1085.00     -130.00   770.65   300.58     0.00
   32.112     32.128     8447.36     1257.26      187.69     7386.88      896.88       57.50   726.59   280.35   108.25
   32.128     32.144     8437.92      878.72      187.68     7378.12      518.12       57.50   726.21   234.35   108.25
   32.144     32.160     9754.55      815.75      187.68     8694.38      455.00       57.50   780.80   225.78   108.25
   32.160     32.176     9485.41      627.05      187.69     8425.00      266.25       57.50   769.94   197.94   108.25
   32.176     32.192     8959.30      752.62      125.08     7899.38      391.88       -5.00   748.30   216.87    88.39
   32.192     32.208     8964.14     1004.25       62.52     7904.38      643.75      -67.50   748.51   250.55    62.50
   32.208     32.224     8441.28      942.00      250.33     7381.25      581.25      120.62   726.35   242.63   125.16
   32.224     32.240     8179.78     1130.64      125.08     7120.00      770.00       -5.00   715.02   265.83    88.39
   32.240     32.256     7927.44     1447.25      250.32     6867.50     1086.88      120.62   703.89   300.78   125.16
   32.256     32.272     8959.65      752.65      125.08     7899.38      391.88       -5.00   748.30   216.87    88.39
