70059.912 - KW trigger time, seconds UT.
70060.780 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.968     27.984    11097.34     1415.92       62.52     9562.50      848.12     -108.12   832.82   297.45    62.50
   27.984     28.000     9508.19     1416.98      250.32     7973.12      849.38       80.00   770.88   297.58   125.16
   28.000     28.016     8714.53     1416.68      187.69     7179.38      849.38       16.88   738.00   297.58   108.25
   28.016     28.032     9503.04     1415.92       62.52     7968.12      848.12     -108.12   770.68   297.45    62.50
   28.032     28.048    12170.15     1416.27      125.08    10635.62      848.75      -45.62   872.16   297.52    88.39
   28.048     28.064    10038.77     1417.04      250.33     8503.75      849.38       80.00   792.10   297.58   125.16
   28.064     28.080     9773.09     1416.98      250.32     8238.12      849.38       80.00   781.55   297.58   125.16
   28.080     28.096    10568.20     1416.63      187.68     9033.12      849.38       16.88   812.72   297.58   108.25
   28.096     28.112    10844.83     1418.47      501.32     9309.38      850.62      330.62   823.27   297.71   177.00
   28.112     28.128    10570.11     1416.98      250.32     9035.00      849.38       80.00   812.79   297.58   125.16
   28.128     28.144     9511.62     1417.70      375.73     7976.88      850.00      205.00   771.03   297.65   153.22
   28.144     28.160     8449.67     1416.33      125.08     6914.38      848.75      -45.62   726.70   297.52    88.39
   28.160     28.176     8714.19     1416.63      187.68     7179.38      849.38       16.88   738.00   297.58   108.25
   28.176     28.192    10036.96     1416.68      187.69     8501.88      849.38       16.88   792.03   297.58   108.25
   28.192     28.208     9503.04     1415.92       62.52     7968.12      848.12     -108.12   770.68   297.45    62.50
   28.208     28.224    10577.77     1418.41      501.30     9043.12      850.62      330.62   813.10   297.71   177.00
   28.224     28.240     9513.71     1418.11      438.51     7978.75      850.62      268.12   771.11   297.71   165.60
   28.240     28.256    10564.37     1415.92       62.52     9029.38      848.12     -108.12   812.57   297.45    62.50
   28.256     28.272    11364.41     1415.92       62.52     9829.38      848.12     -108.12   842.78   297.45    62.50
   28.272     28.288     9508.56     1417.04      250.33     7973.12      849.38       80.00   770.88   297.58   125.16
   28.288     28.304     9237.00     1415.56        0.00     7701.88      848.12     -170.62   759.81   297.45     0.00
   28.304     28.320    10311.51     1418.41      501.30     8776.88      850.62      330.62   802.80   297.71   177.00
   28.320     28.336    10572.44     1417.40      313.02     9036.88      850.00      142.50   812.86   297.65   139.89
   28.336     28.352     9774.86     1417.34      313.00     8240.00      850.00      142.50   781.62   297.65   139.89
   28.352     28.368    10836.55     1416.98      250.32     9301.88      849.38       80.00   822.99   297.58   125.16
   28.368     28.384    10568.61     1416.68      187.69     9033.12      849.38       16.88   812.72   297.58   108.25
   28.384     28.400    11097.34     1415.92       62.52     9562.50      848.12     -108.12   832.82   297.45    62.50
   28.400     28.416    11636.09     1416.63      187.68    10101.25      849.38       16.88   852.80   297.58   108.25
   28.416     28.432    10308.19     1417.75      375.74     8773.12      850.00      205.00   802.66   297.65   153.22
   28.432     28.448    11103.38     1416.98      250.32     9568.75      849.38       80.00   833.06   297.58   125.16
   28.448     28.464     9771.33     1416.63      187.68     8236.25      849.38       16.88   781.48   297.58   108.25
   28.464     28.480    12177.27     1417.40      313.02    10641.88      850.00      142.50   872.38   297.65   139.89
   28.480     28.496    10838.51     1417.34      313.00     9303.75      850.00      142.50   823.06   297.65   139.89
   28.496     28.512     9243.66     1416.98      250.32     7708.75      849.38       80.00   760.09   297.58   125.16
   28.512     28.528    10835.01     1416.68      187.69     9300.00      849.38       16.88   822.91   297.58   108.25
   28.528     28.544    11099.36     1416.27      125.08     9564.38      848.75      -45.62   832.89   297.52    88.39
   28.544     28.560    11636.09     1416.63      187.68    10101.25      849.38       16.88   852.80   297.58   108.25
   28.560     28.576    11366.92     1416.33      125.08     9831.88      848.75      -45.62   842.87   297.52    88.39
   28.576     28.592    11099.36     1416.27      125.08     9564.38      848.75      -45.62   832.89   297.52    88.39
   28.592     28.608     9506.47     1416.63      187.68     7971.88      849.38       16.88   770.83   297.58   108.25
   28.608     28.624     8979.88     1417.04      250.33     7444.38      849.38       80.00   749.14   297.58   125.16
   28.624     28.640     9508.19     1416.98      250.32     7973.12      849.38       80.00   770.88   297.58   125.16
   28.640     28.656     9238.67     1415.92       62.52     7703.75      848.12     -108.12   759.88   297.45    62.50
   28.656     28.672    10564.79     1415.97       62.52     9029.38      848.12     -108.12   812.57   297.45    62.50
   28.672     28.688    10032.94     1415.92       62.52     8498.12      848.12     -108.12   791.88   297.45    62.50
   28.688     28.704    10564.37     1415.92       62.52     9029.38      848.12     -108.12   812.57   297.45    62.50
   28.704     28.720    10570.52     1417.04      250.33     9035.00      849.38       80.00   812.79   297.58   125.16
   28.720     28.736    11906.19     1416.98      250.32    10371.25      849.38       80.00   862.64   297.58   125.16
   28.736     28.752    10566.28     1416.27      125.08     9031.25      848.75      -45.62   812.64   297.52    88.39
   28.752     28.768    11097.78     1415.97       62.52     9562.50      848.12     -108.12   832.82   297.45    62.50
   28.768     28.784     9240.33     1416.27      125.08     7705.62      848.75      -45.62   759.96   297.52    88.39
   28.784     28.800    10829.13     1415.62        0.00     9293.75      848.12     -170.62   822.68   297.45     0.00
   28.800     28.816    12174.58     1416.98      250.32    10640.00      849.38       80.00   872.32   297.58   125.16
   28.816     28.832    10300.33     1416.27      125.08     8765.62      848.75      -45.62   802.37   297.52    88.39
   28.832     28.848    10836.98     1417.04      250.33     9301.88      849.38       80.00   822.99   297.58   125.16
   28.848     28.864    10302.19     1416.63      187.68     8767.50      849.38       16.88   802.44   297.58   108.25
   28.864     28.880    10834.59     1416.63      187.68     9300.00      849.38       16.88   822.91   297.58   108.25
   28.880     28.896    10302.59     1416.68      187.69     8767.50      849.38       16.88   802.44   297.58   108.25
   28.896     28.912     9767.80     1415.92       62.52     8233.12      848.12     -108.12   781.35   297.45    62.50
   28.912     28.928    10570.11     1416.98      250.32     9035.00      849.38       80.00   812.79   297.58   125.16
   28.928     28.944     8714.53     1416.68      187.69     7179.38      849.38       16.88   738.00   297.58   108.25
   28.944     28.960    10568.20     1416.63      187.68     9033.12      849.38       16.88   812.72   297.58   108.25
   28.960     28.976    11095.33     1415.56        0.00     9560.62      848.12     -170.62   832.75   297.45     0.00
   28.976     28.992    10564.79     1415.97       62.52     9029.38      848.12     -108.12   812.57   297.45    62.50
   28.992     29.008    10840.48     1417.70      375.73     9305.62      850.00      205.00   823.13   297.65   153.22
   29.008     29.024    10568.20     1416.63      187.68     9033.12      849.38       16.88   812.72   297.58   108.25
   29.024     29.040    10035.15     1416.33      125.08     8500.00      848.75      -45.62   791.95   297.52    88.39
   29.040     29.056     9769.56     1416.27      125.08     8235.00      848.75      -45.62   781.42   297.52    88.39
   29.056     29.072    10031.13     1415.56        0.00     8496.25      848.12     -170.62   791.80   297.45     0.00
   29.072     29.088    11103.82     1417.04      250.33     9568.75      849.38       80.00   833.06   297.58   125.16
   29.088     29.104    10832.63     1416.27      125.08     9297.50      848.75      -45.62   822.82   297.52    88.39
   29.104     29.120     9773.09     1416.98      250.32     8238.12      849.38       80.00   781.55   297.58   125.16
   29.120     29.136    10302.59     1416.68      187.69     8767.50      849.38       16.88   802.44   297.58   108.25
   29.136     29.152    10583.52     1419.49      689.96     9048.75      851.88      519.38   813.32   297.84   207.67
   29.152     29.168    10034.75     1416.27      125.08     8500.00      848.75      -45.62   791.95   297.52    88.39
   29.168     29.184    10562.88     1415.62        0.00     9027.50      848.12     -170.62   812.50   297.45     0.00
   29.184     29.200    10034.75     1416.27      125.08     8500.00      848.75      -45.62   791.95   297.52    88.39
   29.200     29.216    11099.36     1416.27      125.08     9564.38      848.75      -45.62   832.89   297.52    88.39
   29.216     29.232    10574.35     1417.75      375.74     9039.38      850.00      205.00   812.96   297.65   153.22
   29.232     29.248    10836.55     1416.98      250.32     9301.88      849.38       80.00   822.99   297.58   125.16
   29.248     29.264    10570.11     1416.98      250.32     9035.00      849.38       80.00   812.79   297.58   125.16
   29.264     29.280    11107.84     1417.75      375.74     9572.50      850.00      205.00   833.20   297.65   153.22
   29.280     29.296     9245.33     1417.34      313.00     7710.62      850.00      142.50   760.16   297.65   139.89
   29.296     29.312    10830.67     1415.92       62.52     9295.62      848.12     -108.12   822.75   297.45    62.50
   29.312     29.328    11101.80     1416.68      187.69     9566.25      849.38       16.88   832.96   297.58   108.25
   29.328     29.344    10036.57     1416.63      187.68     8501.88      849.38       16.88   792.03   297.58   108.25
   29.344     29.360    10036.57     1416.63      187.68     8501.88      849.38       16.88   792.03   297.58   108.25
   29.360     29.376    12175.06     1417.04      250.33    10640.00      849.38       80.00   872.32   297.58   125.16
   29.376     29.392    10836.55     1416.98      250.32     9301.88      849.38       80.00   822.99   297.58   125.16
   29.392     29.408     9771.71     1416.68      187.69     8236.25      849.38       16.88   781.48   297.58   108.25
   29.408     29.424    10304.05     1416.98      250.32     8769.38      849.38       80.00   802.51   297.58   125.16
   29.424     29.440    10040.19     1417.34      313.00     8505.62      850.00      142.50   792.17   297.65   139.89
   29.440     29.456    10308.19     1417.75      375.74     8773.12      850.00      205.00   802.66   297.65   153.22
