51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.136     35.200     1090.63      281.76      172.03       57.97      -67.66       51.56   130.54    66.35    51.85
   35.200     35.264     1280.14      469.87      125.08      247.50      120.47        4.69   141.43    85.68    44.22
   35.264     35.328      870.67      407.17      156.38     -162.03       57.81       35.94   116.63    79.76    49.44
   35.328     35.392      933.09      219.08      156.38      -99.53     -130.31       35.94   120.75    58.51    49.44
   35.392     35.456      870.68      485.47       78.16     -162.03      136.09      -42.34   116.63    87.09    34.94
   35.456     35.520     1310.85      297.32       78.16      278.12      -52.03      -42.34   143.11    68.16    34.94
   35.712     35.776     1279.69      297.44      172.03      247.03      -51.88       51.56   141.40    68.18    51.85
   35.968     36.032     1216.82      344.46      172.03      184.22       -4.84       51.56   137.89    73.37    51.85
   36.032     36.096     1279.96      391.48      156.38      247.34       42.03       35.94   141.42    78.20    49.44
   36.096     36.160     1091.17      469.93      156.38       58.44      120.62       35.94   130.57    85.70    49.44
   36.160     36.224      964.97      438.43       93.80      -67.66       89.06      -26.72   122.79    82.77    38.27
   36.224     36.288     1279.13      265.96       46.89      246.41      -83.44      -73.59   141.37    64.46    27.06
   36.288     36.352     1027.55      313.01       93.80       -5.16      -36.41      -26.72   126.71    69.93    38.27
   36.352     36.416     1248.49      407.17      156.38      215.78       57.81       35.94   139.67    79.76    49.44
   36.416     36.480      901.66      297.32       78.16     -130.94      -52.03      -42.34   118.70    68.16    34.94
   36.480     36.544      996.30      407.04       78.16      -36.41       57.66      -42.34   124.77    79.75    34.94
   36.544     36.608     1122.12      344.37      109.44       89.53       -5.00      -11.09   132.42    73.35    41.34
   36.608     36.672     1122.03      297.38      125.08       89.38      -52.03        4.69   132.41    68.16    44.22
   36.672     36.736     1028.27      438.65      219.00       -4.38       89.22       98.59   126.75    82.78    58.51
   36.736     36.800     1153.71      344.42      140.73      121.09       -5.00       20.31   134.27    73.35    46.90
   36.800     36.864     1153.67      328.74      140.73      120.94      -20.62       20.31   134.26    71.67    46.90
   36.864     36.928      838.71      250.34       93.80     -193.91      -99.06      -26.72   114.48    62.54    38.27
   36.928     36.992      996.09      313.01       93.80      -36.56      -36.41      -26.72   124.76    69.93    38.27
   36.992     37.056     1027.55      266.06      140.73       -5.16      -83.28       20.31   126.71    64.48    46.90
   37.056     37.120     1122.17      313.09      156.38       89.53      -36.25       35.94   132.42    69.95    49.44
   37.120     37.184      996.18      344.36       93.80      -36.41       -5.00      -26.72   124.77    73.35    38.27
   37.184     37.248      965.01      407.14      140.73      -67.66       57.81       20.31   122.79    79.76    46.90
   37.248     37.312     1090.68      391.36       78.16       57.97       42.03      -42.34   130.54    78.20    34.94
   37.312     37.376      996.40      281.83      234.66      -36.25      -67.50      114.22   124.78    66.36    60.56
   37.376     37.440     1059.34      344.46      172.03       26.72       -4.84       51.56   128.66    73.37    51.85
   37.440     37.504     1027.74      344.40      125.08       -5.00       -5.00        4.69   126.72    73.35    44.22
   37.504     37.568      807.46      281.72      140.73     -225.16      -67.66       20.31   112.33    66.35    46.90
   37.568     37.632     1090.78      391.41      109.44       58.12       42.03      -11.09   130.55    78.20    41.34
   37.632     37.696     1027.74      375.71       93.80       -5.00       26.41      -26.72   126.72    76.63    38.27
   37.696     37.760     1153.86      391.45      140.73      121.25       42.03       20.31   134.28    78.20    46.90
   37.760     37.824      996.13      313.03      109.44      -36.56      -36.41      -11.09   124.76    69.93    41.34
   37.824     37.888      933.47      391.44      125.08      -99.22       42.03        4.69   120.77    78.20    44.22
   37.888     37.952     1154.11      454.23      156.38      121.41      104.84       35.94   134.28    84.25    49.44
   37.952     38.016     1122.51      313.22      265.99       89.84      -36.09      145.47   132.44    69.96    64.46
   38.016     38.080     1153.82      407.09      109.44      121.09       57.66      -11.09   134.27    79.75    41.34
   38.080     38.144     1311.02      297.38      125.08      278.44      -52.03        4.69   143.13    68.16    44.22
   38.144     38.208     1058.98      250.39      140.73       26.25      -98.91       20.31   128.63    62.56    46.90
   38.208     38.272      996.22      344.37      109.44      -36.41       -5.00      -11.09   124.77    73.35    41.34
   38.272     38.336      996.35      391.41      109.44      -36.25       42.03      -11.09   124.78    78.20    41.34
   38.336     38.400     1121.83      281.66       78.16       89.22      -67.66      -42.34   132.40    66.35    34.94
   38.400     38.464      965.01      454.12       93.80      -67.66      104.69      -26.72   122.79    84.23    38.27
   38.464     38.528     1027.64      328.70      109.44       -5.00      -20.62      -11.09   126.72    71.67    41.34
   38.656     38.720      901.74      281.71      125.08     -130.94      -67.66        4.69   118.70    66.35    44.22
   38.720     38.784     1216.82      344.46      172.03      184.22       -4.84       51.56   137.89    73.37    51.85
   38.976     39.040      933.34      266.12      203.34      -99.38      -83.28       82.81   120.76    64.48    56.36
   39.040     39.104     1248.12      266.11      187.68      215.47      -83.28       67.19   139.65    64.48    54.15
   39.104     39.168     1059.25      391.38       93.80       26.56       42.03      -26.72   128.65    78.20    38.27
   39.168     39.232     1153.71      407.04       78.16      121.09       57.66      -42.34   134.27    79.75    34.94
   39.232     39.296     1027.56      344.31       62.52       -5.16       -5.00      -57.97   126.71    73.35    31.25
   39.296     39.360     1279.39      297.34       93.80      246.72      -52.03      -26.72   141.39    68.16    38.27
   39.360     39.424     1090.79      422.72       78.16       58.12       73.28      -42.34   130.55    81.27    34.94
   39.424     39.488      996.43      391.45      140.73      -36.25       42.03       20.31   124.78    78.20    46.90
   39.488     39.552      996.74      485.62      156.38      -35.94      136.25       35.94   124.80    87.11    49.44
   39.552     39.616     1027.51      266.04      125.08       -5.16      -83.28        4.69   126.71    64.48    44.22
   39.616     39.680     1027.68      328.72      125.08       -5.00      -20.62        4.69   126.72    71.67    44.22
   39.680     39.744     1122.36      469.75       62.52       89.69      120.31      -57.97   132.43    85.67    31.25
   39.744     39.808      964.76      313.07      140.73      -67.97      -36.25       20.31   122.77    69.95    46.90
   39.808     39.872     1248.27      375.75      125.08      215.62       26.41        4.69   139.66    76.63    44.22
   39.872     39.936     1090.69      407.02       62.52       57.97       57.66      -57.97   130.54    79.75    31.25
   39.936     40.000      996.22      281.76      172.03      -36.41      -67.66       51.56   124.77    66.35    51.85
   40.000     40.064      996.04      297.34       93.80      -36.56      -52.03      -26.72   124.76    68.16    38.27
   40.064     40.128     1279.41      297.34       93.80      246.72      -52.03      -26.72   141.39    68.16    38.27
   40.128     40.192      902.20      407.22      187.68     -130.47       57.81       67.19   118.73    79.76    54.15
   40.192     40.256      870.55      454.06       62.52     -162.03      104.69      -57.97   116.63    84.23    31.25
   40.256     40.320     1059.40      438.43       93.80       26.72       89.06      -26.72   128.66    82.77    38.27
   40.320     40.384     1091.26      469.98      187.68       58.59      120.62       67.19   130.58    85.70    54.15
   40.384     40.448      838.74      219.06      140.73     -193.91     -130.31       20.31   114.48    58.51    46.90
   40.448     40.512      933.10      203.43      172.03      -99.53     -145.94       51.56   120.75    56.38    51.85
   40.512     40.576     1091.07      501.19       93.80       58.44      151.88      -26.72   130.57    88.50    38.27
   40.576     40.640     1216.83      454.06       62.52      184.22      104.69      -57.97   137.89    84.23    31.25
   40.640     40.704     1122.32      344.46      172.03       89.69       -4.84       51.56   132.43    73.37    51.85
   40.704     40.768     1059.97      587.64      140.73       27.34      238.28       20.31   128.69    95.82    46.90
   40.768     40.832      996.27      313.09      156.38      -36.41      -36.25       35.94   124.77    69.95    49.44
   40.832     40.896      996.17      391.31       46.89      -36.41       41.88      -73.59   124.77    78.19    27.06
   40.896     40.960     1153.76      313.12      187.68      121.09      -36.25       67.19   134.27    69.95    54.15
   40.960     41.024     1185.32      375.78      140.73      152.66       26.41       20.31   136.09    76.63    46.90
   41.024     41.088     1090.39      312.97       62.52       57.81      -36.41      -57.97   130.53    69.93    31.25
   41.088     41.152     1216.44      313.01       93.80      183.75      -36.41      -26.72   137.86    69.93    38.27
   41.152     41.216      839.19      438.46      109.44     -193.44       89.06      -11.09   114.51    82.77    41.34
   41.216     41.280      744.71      328.74      140.73     -287.97      -20.62       20.31   107.87    71.67    46.90
