 5670.023 - KW trigger time, seconds UT.
 5671.020 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.120    101.376     1697.96      719.46      209.21      141.72      103.12       -0.94    81.44    53.01    28.59
  101.376    101.632     1413.36      687.99      201.38     -142.89       71.64       -8.79    74.30    51.84    28.05
  101.632    101.888     1507.75      593.70      209.21      -48.52      -22.62       -0.94    76.74    48.16    28.59
  101.888    102.144     1633.95      562.26      201.38       77.69      -54.06       -8.79    79.89    46.87    28.05
  102.144    102.400     1697.59      640.84      209.21      141.33       24.53       -0.94    81.43    50.03    28.59
  102.400    102.656     1634.43      672.24      193.55       78.16       55.90      -16.60    79.90    51.24    27.50
  102.656    102.912     1792.01      546.57      209.21      235.74      -69.77       -0.94    83.67    46.21    28.59
  102.912    103.168     1633.78      515.16      209.21       77.54     -101.17       -0.94    79.89    44.86    28.59
  103.168    103.424     1697.03      499.51      232.70      140.78     -116.84       22.54    81.42    44.17    30.15
  103.424    103.680     1539.78      735.08      170.07      -16.48      118.75      -40.08    77.56    53.59    25.77
  103.680    103.936     1570.93      593.70      209.21       14.69      -22.62       -0.94    78.34    48.16    28.59
  103.936    104.192     1570.80      562.28      209.21       14.53      -54.06       -0.94    78.33    46.87    28.59
  104.192    104.448     1665.64      577.97      201.38      109.38      -38.36       -8.79    80.66    47.52    28.05
  104.448    104.704     1412.90      577.95      193.55     -143.36      -38.36      -16.60    74.29    47.52    27.50
  104.704    104.960     1602.88      656.60      224.87       46.64       40.27       14.73    79.13    50.64    29.64
  104.960    105.216     1760.23      546.50      177.90      203.98      -69.84      -32.27    82.92    46.20    26.36
  105.216    105.472     1634.17      625.07      185.73       77.93        8.75      -24.41    79.90    49.41    26.94
  105.472    105.728     1602.43      593.64      185.73       46.17      -22.70      -24.41    79.12    48.16    26.94
  105.728    105.984     1539.47      578.10      256.20      -16.76      -38.24       46.05    77.55    47.52    31.64
  105.984    106.240     1539.34      609.38      193.55      -16.91       -6.95      -16.60    77.54    48.79    27.50
  106.240    106.496     1666.15      625.26      264.03      109.88        8.95       53.87    80.67    49.42    32.12
  106.496    106.752     1760.61      578.02      224.87      204.38      -38.32       14.73    82.93    47.52    29.64
  106.752    107.008     1729.22      625.17      224.87      172.97        8.83       14.73    82.19    49.42    29.64
  107.008    107.264     1697.21      593.62      177.90      140.98      -22.70      -32.27    81.42    48.16    26.36
  107.264    107.520     1697.33      593.68      201.38      141.09      -22.66       -8.79    81.43    48.16    28.05
  107.520    107.776     1792.44      609.47      232.70      236.21       -6.88       22.54    83.68    48.79    30.15
  107.776    108.032     1729.33      625.23      248.37      173.09        8.91       38.20    82.19    49.42    31.15
  108.032    108.288     1539.24      577.97      201.38      -17.03      -38.36       -8.79    77.54    47.52    28.05
  108.288    108.544     1633.99      530.93      240.53       77.73      -85.39       30.39    79.89    45.54    30.65
  108.544    108.800     1633.92      546.57      209.21       77.66      -69.77       -0.94    79.89    46.21    28.59
  108.800    109.056     1760.65      640.75      170.07      204.41       24.41      -40.08    82.93    50.03    25.77
  109.056    109.312     1760.96      687.94      185.73      204.73       71.60      -24.41    82.94    51.84    26.94
  109.312    109.568     1697.33      546.66      248.37      141.09      -69.69       38.20    81.43    46.21    31.15
  109.568    109.824     1444.27      515.16      209.21     -111.99     -101.17       -0.94    75.11    44.86    28.59
  109.824    110.080     1571.28      703.65      177.90       15.04       87.31      -32.27    78.34    52.43    26.36
  110.080    110.336     1570.65      562.21      177.90       14.41      -54.10      -32.27    78.33    46.86    26.36
  110.336    110.592     1665.31      515.13      193.55      109.06     -101.21      -16.60    80.65    44.86    27.50
  110.592    110.848     1634.28      640.80      193.55       78.05       24.49      -16.60    79.90    50.03    27.50
  110.848    111.104     1539.07      577.88      162.25      -17.19      -38.44      -47.89    77.54    47.51    25.18
  111.104    111.360     1697.52      625.13      209.21      141.25        8.79       -0.94    81.43    49.41    28.59
  111.360    111.616     1602.78      640.86      217.04       46.52       24.53        6.88    79.12    50.03    29.12
  111.616    111.872     1729.25      687.90      170.07      173.01       71.56      -40.08    82.19    51.84    25.77
  111.872    112.128     1760.92      640.88      224.87      204.69       24.57       14.73    82.94    50.03    29.64
  112.128    112.384     1697.55      625.15      217.04      141.29        8.83        6.88    81.43    49.42    29.12
  112.384    112.640     1760.65      593.72      217.04      204.41      -22.62        6.88    82.93    48.16    29.12
  112.640    112.896     1855.65      625.11      201.38      299.41        8.79       -8.79    85.14    49.41    28.05
  112.896    113.152     1791.69      468.09      224.87      235.43     -148.24       14.73    83.66    42.76    29.64
  113.152    113.408     1697.33      578.01      217.04      141.09      -38.32        6.88    81.43    47.52    29.12
  113.408    113.664     1729.29      656.56      209.21      173.05       40.23       -0.94    82.19    50.64    28.59
  113.664    113.920     1895.13      593.72      217.04      338.87      -22.62        6.88    86.04    48.16    29.12
  113.920    114.176     1855.65      609.43      217.04      299.41       -6.91        6.88    85.14    48.79    29.12
  114.176    114.432     2076.64      515.13      193.55      520.39     -101.21      -16.60    90.07    44.86    27.50
  114.432    114.688     1824.00      640.78      185.73      267.73       24.45      -24.41    84.41    50.03    26.94
  114.688    114.944     1950.58      578.06      240.53      394.34      -38.28       30.39    87.29    47.52    30.65
  114.944    115.200     1950.58      609.41      209.21      394.34       -6.91       -0.94    87.29    48.79    28.59
  115.200    115.456     1855.65      625.11      201.38      299.41        8.79       -8.79    85.14    49.41    28.05
  115.456    115.712     1950.62      593.75      232.70      394.38      -22.58       22.54    87.29    48.16    30.15
  115.712    115.968     1855.65      625.11      201.38      299.41        8.79       -8.79    85.14    49.41    28.05
  115.968    116.224     1824.29      625.25      256.20      268.05        8.91       46.05    84.42    49.42    31.64
  116.224    116.480     1760.57      625.03      170.07      204.34        8.71      -40.08    82.93    49.41    25.77
  116.480    116.736     1824.29      672.29      209.21      268.05       55.98       -0.94    84.42    51.25    28.59
  116.736    116.992     1666.08      687.94      185.73      109.84       71.60      -24.41    80.67    51.84    26.94
  116.992    117.248     1665.71      593.68      201.38      109.45      -22.66       -8.79    80.66    48.16    28.05
  117.248    117.504     1633.81      562.19      170.07       77.58      -54.14      -40.08    79.89    46.86    25.77
  117.504    117.760     1792.64      656.61      224.87      236.41       40.27       14.73    83.68    50.64    29.64
  117.760    118.016     1729.67      688.14      256.20      173.44       71.80       46.05    82.20    51.85    31.64
  118.016    118.272     1665.79      593.72      217.04      109.53      -22.62        6.88    80.67    48.16    29.12
  118.272    118.528     1697.29      577.99      209.21      141.06      -38.36       -0.94    81.42    47.52    28.59
  118.528    118.784     1950.75      640.85      209.21      394.49       24.53       -0.94    87.29    50.03    28.59
  118.784    119.040     1823.80      593.66      193.55      267.54      -22.66      -16.60    84.41    48.16    27.50
  119.040    119.296     1792.21      562.33      232.70      235.94      -53.98       22.54    83.67    46.87    30.15
  119.296    119.552     1854.99      483.77      217.04      298.75     -132.54        6.88    85.12    43.47    29.12
  119.552    119.808     1760.69      640.76      177.90      204.45       24.45      -32.27    82.93    50.03    26.36
  119.808    120.064     1634.71      703.78      224.87       78.48       87.46       14.73    79.91    52.43    29.64
  120.064    120.320     1760.18      530.81      185.73      203.94      -85.51      -24.41    82.92    45.54    26.94
  120.320    120.576     1792.25      609.38      193.55      235.98       -6.95      -16.60    83.67    48.79    27.50
  120.576    120.832     1634.42      625.21      240.53       78.16        8.87       30.39    79.90    49.42    30.65
  120.832    121.088     1728.64      515.18      217.04      172.38     -101.13        6.88    82.17    44.86    29.12
  121.088    121.344     1602.60      625.09      193.55       46.37        8.75      -16.60    79.12    49.41    27.50
  121.344    121.600     1665.97      656.52      193.55      109.73       40.20      -16.60    80.67    50.64    27.50
  121.600    121.856     1697.51      640.80      193.55      141.25       24.49      -16.60    81.43    50.03    27.50
  121.856    122.112     1697.33      593.68      201.38      141.09      -22.66       -8.79    81.43    48.16    28.05
  122.112    122.368     1571.28      672.28      209.21       15.04       55.98       -0.94    78.34    51.25    28.59
  122.368    122.624     1602.43      577.97      201.38       46.17      -38.36       -8.79    79.12    47.52    28.05
  122.624    122.880     1570.52      562.14      146.60       14.26      -54.18      -63.55    78.33    46.86    23.93
  122.880    123.136     1697.33      578.01      217.04      141.09      -38.32        6.88    81.43    47.52    29.12
  123.136    123.392     1634.06      625.01      162.25       77.81        8.67      -47.89    79.89    49.41    25.18
