75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.480     28.496     2743.92      438.48      125.08     1598.75       -8.75      -38.12   414.11   165.60    88.39
   28.496     28.512     3001.54      941.02        0.00     1856.88      493.75     -163.12   433.15   242.54     0.00
   28.512     28.528     2362.62      313.13      187.69     1217.50     -134.38       24.38   384.26   139.89   108.25
   28.528     28.544     3252.57      375.75      125.08     2107.50      -71.88      -38.12   450.87   153.22    88.39
   28.544     28.560     3123.50      250.31       62.52     1978.75     -196.88     -100.62   441.85   125.16    62.50
   28.560     28.576     3126.94      564.07      125.08     1981.88      116.25      -38.12   442.07   187.71    88.39
   28.576     28.592     2743.92      375.84      187.68     1598.75      -71.88       24.38   414.11   153.22   108.25
   28.592     28.608     3381.88      501.37      187.68     2236.88       53.75       24.38   459.75   177.00   108.25
   28.608     28.624     2488.63      312.98       62.52     1343.75     -134.38     -100.62   394.39   139.89    62.50
   28.624     28.640     2619.62      752.81      187.68     1474.38      305.62       24.38   404.61   216.96   108.25
   28.640     28.656     2872.11      626.72       62.52     1726.88      179.38     -100.62   423.67   197.94    62.50
   28.656     28.672     3128.04      501.64      313.02     1983.12       54.38      150.00   442.16   177.11   139.89
   28.672     28.688     2614.07      125.09       62.52     1469.38     -322.50     -100.62   404.23    88.39    62.50
   28.688     28.704     2361.70      312.96       62.52     1216.88     -134.38     -100.62   384.21   139.89    62.50
   28.704     28.720     3127.49      564.21      187.69     1982.50      116.88       24.38   442.12   187.81   108.25
   28.720     28.736     3003.66      879.16      313.00     1858.75      431.88      150.00   433.28   234.44   139.89
   28.736     28.752     3255.45      752.43       62.52     2110.62      305.00     -100.62   451.08   216.87    62.50
   28.752     28.768     3124.17      375.57        0.00     1979.38      -71.88     -163.12   441.90   153.22     0.00
   28.768     28.784     3508.30      313.20      250.32     2363.12     -134.38       87.50   468.25   139.89   125.16
   28.784     28.800     3127.49      564.21      187.69     1982.50      116.88       24.38   442.12   187.81   108.25
   28.800     28.816     2237.71      689.73      125.08     1092.50      242.50      -38.12   373.96   207.67    88.39
   28.816     28.832     3254.30      438.70      250.32     2109.38       -8.75       87.50   451.00   165.60   125.16
   28.832     28.848     2870.70      438.39       62.52     1725.62       -9.38     -100.62   423.57   165.48    62.50
   28.848     28.864     3255.45      752.43       62.52     2110.62      305.00     -100.62   451.08   216.87    62.50
   28.864     28.880     2875.67      878.94      250.32     1730.62      431.25       87.50   423.94   234.35   125.16
   28.880     28.896     3383.81      627.21      250.33     2238.75      180.00       87.50   459.87   198.04   125.16
   28.896     28.912     2743.92      375.84      187.68     1598.75      -71.88       24.38   414.11   153.22   108.25
   28.912     28.928     2234.95      312.96       62.52     1090.00     -134.38     -100.62   373.75   139.89    62.50
   28.928     28.944     2234.64      250.32       62.52     1089.38     -196.88     -100.62   373.70   125.16    62.50
   28.944     28.960     3511.41      689.90      187.68     2366.25      242.50       24.38   468.46   207.67   108.25
   28.960     28.976     2109.78      438.59      187.68      965.00       -8.75       24.38   363.15   165.60   108.25
   28.976     28.992     2235.83      438.39       62.52     1090.62       -9.38     -100.62   373.80   165.48    62.50
   29.088     29.104     2618.23      626.87      125.08     1473.12      179.38      -38.12   404.52   197.94    88.39
   29.104     29.120     2110.16      438.70      250.32      965.00       -8.75       87.50   363.15   165.60   125.16
   29.120     29.136     3256.16      564.49      313.02     2111.25      116.88      150.00   451.13   187.81   139.89
   29.136     29.152     2488.97      375.65       62.52     1343.75      -71.88     -100.62   394.39   153.22    62.50
   29.152     29.168     3002.60      753.19      313.00     1857.50      305.62      150.00   433.19   216.96   139.89
   29.168     29.184     2361.79      250.38      125.08     1216.88     -196.88      -38.12   384.21   125.16    88.39
   29.184     29.200     2874.14      564.61      375.73     1729.38      116.88      212.50   423.85   187.81   153.22
   29.200     29.216     2615.46      312.96       62.52     1470.62     -134.38     -100.62   404.32   139.89    62.50
   29.216     29.232     3253.28      438.50      125.08     2108.12       -8.75      -38.12   450.91   165.60    88.39
   29.232     29.248     2617.77      501.37      187.68     1472.50       53.75       24.38   404.47   177.00   108.25
   29.376     29.392     2872.11      626.72       62.52     1726.88      179.38     -100.62   423.67   197.94    62.50
   29.392     29.408     2236.62      501.27      125.08     1091.25       53.75      -38.12   373.85   177.00    88.39
   29.408     29.424     2365.87      753.00      250.32     1220.62      305.62       87.50   384.51   216.96   125.16
   29.424     29.440     2490.73      564.04      125.08     1345.62      116.25      -38.12   394.54   187.71    88.39
   29.440     29.456     2236.62      501.27      125.08     1091.25       53.75      -38.12   373.85   177.00    88.39
   29.456     29.472     2871.60      375.94      250.32     1726.88      -71.25       87.50   423.67   153.35   125.16
   29.472     29.488     1950.10      375.56        0.00      805.00      -71.88     -163.12   349.11   153.22     0.00
   29.488     29.504     2742.58      312.98       62.52     1597.50     -134.38     -100.62   414.01   139.89    62.50
   29.504     29.520     2616.38      375.75      125.08     1471.25      -71.88      -38.12   404.37   153.22    88.39
   29.520     29.536     2492.49      564.61      375.73     1347.50      116.88      212.50   394.69   187.81   153.22
   29.536     29.552     2998.47      313.21      250.33     1853.12     -134.38       87.50   432.88   139.89   125.16
   29.552     29.568     2490.29      563.90       62.52     1345.62      116.25     -100.62   394.54   187.71    62.50
   29.568     29.584     3505.82      250.31       62.52     2360.62     -196.88     -100.62   468.08   125.16    62.50
   29.584     29.600     3125.28      313.13      187.69     1980.00     -134.38       24.38   441.94   139.89   108.25
   29.600     29.616     3377.10      187.64        0.00     2231.88     -260.00     -163.12   459.41   108.25     0.00
   29.616     29.632     2490.29      501.25      125.08     1345.62       53.75      -38.12   394.54   177.00    88.39
   29.632     29.648     2871.72      313.29      313.02     1726.88     -134.38      150.00   423.67   139.89   139.89
   29.648     29.664     2363.78      564.04      125.08     1218.75      116.25      -38.12   384.36   187.71    88.39
   29.664     29.680     2492.49      752.81      187.68     1347.50      305.62       24.38   394.69   216.96   108.25
   29.680     29.696     2743.55      375.76      125.08     1598.75      -71.88      -38.12   414.11   153.22    88.39
   29.696     29.712     1761.38      501.12       62.52      616.25       53.75     -100.62   331.78   177.00    62.50
   29.712     29.728     2110.90      564.33      250.32      965.62      116.88       87.50   363.20   187.81   125.16
   29.728     29.744     3125.28      375.76      125.08     1980.00      -71.88      -38.12   441.94   153.22    88.39
   29.744     29.760     2237.71      564.33      250.32     1092.50      116.88       87.50   373.96   187.81   125.16
   29.760     29.776     2361.70      250.37      125.08     1216.88     -196.88      -38.12   384.21   125.16    88.39
   29.776     29.792     2236.62      375.95      250.33     1091.25      -71.25       87.50   373.85   153.35   125.16
   29.792     29.808     2107.92      250.31       62.52      963.12     -196.88     -100.62   362.99   125.16    62.50
   29.808     29.824     2747.81      878.72      187.68     1603.12      431.25       24.38   414.44   234.35   108.25
   29.824     29.840     2745.97      627.05      187.69     1600.62      179.38       24.38   414.25   197.94   108.25
   29.840     29.856     1950.44      438.26        0.00      805.62       -9.38     -163.12   349.16   165.48     0.00
   29.856     29.872     3126.81      564.04      125.08     1981.88      116.25      -38.12   442.07   187.71    88.39
   29.872     29.888     3000.60      627.05      187.69     1855.62      179.38       24.38   433.06   197.94   108.25
   29.888     29.904     2619.62      752.81      187.68     1474.38      305.62       24.38   404.61   216.96   108.25
   29.904     29.920     2744.41      501.25      125.08     1599.38       53.75      -38.12   414.15   177.00    88.39
   29.920     29.936     2743.55      250.51      250.33     1598.75     -196.88       87.50   414.11   125.16   125.16
   29.936     29.952     2744.41      501.25      125.08     1599.38       53.75      -38.12   414.15   177.00    88.39
   29.952     29.968     2490.73      501.37      187.68     1345.62       53.75       24.38   394.54   177.00   108.25
   29.968     29.984     2363.87      501.39      187.69     1218.75       53.75       24.38   384.36   177.00   108.25
   29.984     30.000     2871.60      375.94      250.32     1726.88      -71.25       87.50   423.67   153.35   125.16
   30.000     30.016     2487.65      187.69       62.52     1342.50     -260.00     -100.62   394.30   108.25    62.50
   30.016     30.032     3002.19      878.54      125.08     1856.88      431.25      -38.12   433.15   234.35    88.39
   30.032     30.048     3254.88      689.56       62.52     2110.00      241.88     -100.62   451.04   207.57    62.50
   30.048     30.064     3382.61      626.90      125.08     2237.50      179.38      -38.12   459.79   197.94    88.39
   30.064     30.080     3002.60      941.49      125.08     1857.50      493.75      -38.12   433.19   242.54    88.39
   30.080     30.096     2362.11      250.44      187.68     1216.88     -196.88       24.38   384.21   125.16   108.25
   30.096     30.112     2617.41      313.29      313.02     1472.50     -134.38      150.00   404.47   139.89   139.89
   30.112     30.128     2615.46      312.96       62.52     1470.62     -134.38     -100.62   404.32   139.89    62.50
   30.128     30.144     2234.95      250.37      125.08     1090.00     -196.88      -38.12   373.75   125.16    88.39
