46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.304     34.368     1121.88      219.08      156.38       73.44     -137.66       33.75   132.40    58.51    49.44
   34.368     34.432     1310.96      250.41      156.38      262.50     -106.25       33.75   143.12    62.56    49.44
   34.432     34.496     1153.56      360.00       78.16      105.16        3.28      -44.53   134.26    75.00    34.94
   34.496     34.560     1279.52      344.33       78.16      231.09      -12.34      -44.53   141.40    73.35    34.94
   34.560     34.624     1405.54      313.01       93.80      357.03      -43.75      -28.91   148.19    69.93    38.27
   34.624     34.688     1469.19      391.48      156.38      420.78       34.69       33.75   151.51    78.20    49.44
   34.688     34.752     1405.61      359.99       62.52      357.19        3.28      -60.16   148.20    75.00    31.25
   34.752     34.816     1280.13      454.20      140.73      231.72       97.50       18.12   141.43    84.25    46.90
   34.816     34.880     1343.31      485.59      140.73      294.84      128.91       18.12   144.88    87.11    46.90
   34.880     34.944     1626.98      407.12      125.08      578.59       50.47        2.50   159.44    79.76    44.22
   34.944     35.008     1090.73      313.11      172.03       42.34      -43.59       49.38   130.55    69.95    51.85
   35.008     35.072     1374.68      438.52      140.73      326.25       81.72       18.12   146.56    82.77    46.90
   35.072     35.136     1153.86      438.43       93.80      105.47       81.72      -28.91   134.28    82.77    38.27
   35.136     35.200     1374.43      344.46      172.03      325.94      -12.19       49.38   146.54    73.37    51.85
   35.200     35.264     1153.31      281.66       78.16      104.84      -75.00      -44.53   134.24    66.35    34.94
   35.264     35.328     1279.11      203.38      109.44      230.62     -153.28      -13.28   141.37    56.38    41.34
   35.328     35.392     1437.70      375.84      187.68      389.22       19.06       65.00   149.88    76.63    54.15
   35.392     35.456     1508.39      360.07      125.08      460.00        3.28        2.50   153.52    75.00    44.22
   35.456     35.520     1405.66      313.05      125.08      357.19      -43.59        2.50   148.20    69.95    44.22
   35.520     35.584     1185.21      375.73      109.44      136.72       19.06      -13.28   136.08    76.63    41.34
   35.584     35.648     1508.86      344.57      250.33      460.47      -12.19      127.66   153.55    73.37    62.54
   35.648     35.712     1153.66      328.74      140.73      105.16      -27.97       18.12   134.26    71.67    46.90
   35.712     35.776     1373.96      344.29       46.89      325.47      -12.50      -75.78   146.52    73.34    27.06
   35.904     35.968     1279.63      360.03       93.80      231.25        3.28      -28.91   141.40    75.00    38.27
   35.968     36.032     1216.49      281.72      140.73      168.12      -75.00       18.12   137.87    66.35    46.90
   36.160     36.224     1280.32      524.80      125.08      231.88      168.12        2.50   141.44    90.56    44.22
   36.224     36.288     1436.89      203.42      156.38      388.44     -153.28       33.75   149.84    56.38    49.44
   36.288     36.352     1690.52      501.22      109.44      642.03      144.53      -13.28   162.52    88.50    41.34
   36.352     36.416     1563.47      297.41      156.38      515.00      -59.38       33.75   156.30    68.16    49.44
   36.416     36.480     1437.65      454.12       93.80      389.22       97.34      -28.91   149.88    84.23    38.27
   36.480     36.544     1248.33      407.09      109.44      199.84       50.31      -13.28   139.66    79.75    41.34
   36.544     36.608     1437.39      360.07      125.08      388.91        3.28        2.50   149.86    75.00    44.22
   36.608     36.672     1216.99      422.83      140.73      168.59       66.09       18.12   137.90    81.28    46.90
   36.672     36.736     1311.48      391.48      156.38      263.12       34.69       33.75   143.15    78.20    49.44
   36.736     36.800     1343.19      438.54      156.38      294.69       81.88       33.75   144.87    82.78    49.44
   36.800     36.864     1311.32      454.04       46.89      262.81       97.34      -75.78   143.14    84.23    27.06
   36.864     36.928     1153.91      391.48      156.38      105.47       34.69       33.75   134.28    78.20    49.44
   36.928     36.992     1405.49      328.64       62.52      357.03      -28.12      -60.16   148.19    71.65    31.25
   36.992     37.056     1279.56      281.74      156.38      231.09      -75.00       33.75   141.40    66.35    49.44
   37.056     37.120     1563.40      313.05      125.08      515.00      -43.59        2.50   156.30    69.95    44.22
   37.120     37.184     1468.88      313.09      156.38      420.47      -43.59       33.75   151.50    69.95    49.44
   37.184     37.248     1469.26      438.49      125.08      420.78       81.72        2.50   151.51    82.77    44.22
   37.248     37.312     1374.13      297.39      140.73      325.62      -59.38       18.12   146.53    68.16    46.90
   37.312     37.376     1153.36      312.97       62.52      104.84      -43.75      -60.16   134.24    69.93    31.25
   37.376     37.440     1311.54      438.49      125.08      263.12       81.72        2.50   143.15    82.77    44.22
   37.440     37.504     1311.03      313.03      109.44      262.66      -43.75      -13.28   143.13    69.93    41.34
   37.504     37.568     1508.38      422.69       62.52      460.00       65.94      -60.16   153.52    81.27    31.25
   37.568     37.632     1690.44      501.19       93.80      642.03      144.53      -28.91   162.52    88.50    38.27
   37.632     37.696     1437.65      407.14      140.73      389.22       50.47       18.12   149.88    79.76    46.90
   37.696     37.760     1311.42      422.77      109.44      262.97       66.09      -13.28   143.15    81.28    41.34
   37.760     37.824     1342.84      438.38       62.52      294.38       81.72      -60.16   144.85    82.77    31.25
   37.824     37.888     1153.36      281.67       93.80      104.84      -75.00      -28.91   134.24    66.35    38.27
   37.888     37.952     1153.45      328.66       78.16      105.00      -28.12      -44.53   134.25    71.65    34.94
   37.952     38.016     1563.68      360.09      140.73      515.31        3.44       18.12   156.31    75.02    46.90
   38.016     38.080     1405.36      250.36      109.44      356.88     -106.41      -13.28   148.18    62.54    41.34
   38.080     38.144     1185.21      391.38       93.80      136.72       34.69      -28.91   136.08    78.20    38.27
   38.144     38.208     1185.22      375.73      109.44      136.72       19.06      -13.28   136.08    76.63    41.34
   38.208     38.272     1217.03      422.85      156.38      168.59       66.09       33.75   137.90    81.28    49.44
   38.272     38.336     1153.91      375.82      172.03      105.47       19.06       49.38   134.28    76.63    51.85
   38.336     38.400     1153.97      438.49      125.08      105.47       81.72        2.50   134.28    82.77    44.22
   38.400     38.464     1090.54      328.68       93.80       42.03      -27.97      -28.91   130.53    71.67    38.27
   38.464     38.528     1090.73      328.76      156.38       42.34      -27.97       33.75   130.55    71.67    49.44
   38.528     38.592     1185.43      328.85      219.00      137.03      -27.81       96.41   136.10    71.69    58.51
   38.592     38.656     1247.56      234.65       62.52      199.06     -122.03      -60.16   139.61    60.56    31.25
   38.656     38.720     1153.67      360.05      109.44      105.16        3.28      -13.28   134.26    75.00    41.34
   38.720     38.784     1122.66      407.27      219.00       74.22       50.62       96.41   132.44    79.78    58.51
   38.784     38.848     1248.22      313.11      172.03      199.84      -43.59       49.38   139.66    69.95    51.85
   39.040     39.104     1374.26      281.78      187.68      325.78      -75.00       65.00   146.53    66.35    54.15
   39.104     39.168     1405.78      360.05      109.44      357.34        3.28      -13.28   148.21    75.00    41.34
   39.296     39.360     1405.54      344.31       62.52      357.03      -12.34      -60.16   148.19    73.35    31.25
   39.360     39.424     1342.97      391.46      140.73      294.53       34.69       18.12   144.86    78.20    46.90
   39.424     39.488     1028.00      485.47       78.16      -20.47      128.75      -44.53   126.74    87.09    34.94
   39.488     39.552     1406.15      454.14      109.44      357.66       97.50      -13.28   148.22    84.25    41.34
   39.552     39.616     1153.82      375.78      140.73      105.31       19.06       18.12   134.27    76.63    46.90
   39.616     39.680     1122.12      360.03       93.80       73.75        3.28      -28.91   132.42    75.00    38.27
   39.680     39.744     1508.51      360.12      156.38      460.00        3.44       33.75   153.52    75.02    49.44
   39.744     39.808     1090.98      375.85      187.68       42.50       19.06       65.00   130.56    76.63    54.15
   39.808     39.872     1280.24      469.92      156.38      231.88      113.28       33.75   141.44    85.70    49.44
   39.872     39.936     1280.19      438.57      172.03      231.72       81.88       49.38   141.43    82.78    51.85
   39.936     40.000     1405.54      297.36      109.44      357.03      -59.38      -13.28   148.19    68.16    41.34
   40.000     40.064     1468.87      328.74      140.73      420.47      -27.97       18.12   151.50    71.67    46.90
   40.064     40.128     1405.92      391.41      109.44      357.50       34.69      -13.28   148.22    78.20    41.34
   40.128     40.192     1468.93      375.73      109.44      420.47       19.06      -13.28   151.50    76.63    41.34
   40.192     40.256     1247.78      250.36      109.44      199.38     -106.41      -13.28   139.63    62.54    41.34
