60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.168     31.184    36792.93     3527.35      689.96    35333.75     2828.75      360.00  1516.43   469.54   207.67
   31.184     31.200    37940.06     3263.30      187.69    36480.00     2564.38     -142.50  1539.87   451.60   108.25
   31.200     31.216    36714.06     3010.48      501.30    35255.00     2311.88      171.25  1514.81   433.78   177.00
   31.216     31.232    35517.40     3140.42      627.03    34058.75     2441.88      296.88  1489.93   443.05   197.94
   31.232     31.248    37940.06     3009.84      438.51    36480.00     2311.25      108.75  1539.87   433.73   165.60
   31.248     31.264    36664.04     2878.61      187.68    35205.00     2180.00     -142.50  1513.78   424.17   108.25
   31.264     31.280    37999.47     3777.88      187.69    36539.38     3078.75     -142.50  1541.08   485.89   108.25
   31.280     31.296    37990.54     3395.92      501.30    36531.88     2697.50      171.25  1540.93   460.72   177.00
   31.296     31.312    36749.87     3141.22      689.96    35291.25     2442.50      360.00  1515.56   443.09   207.67
   31.312     31.328    37866.04     2496.59      313.02    36405.62     1797.50      -16.88  1538.36   394.99   139.89
   31.328     31.344    36614.16     2241.98      375.73    35155.00     1543.12       45.62  1512.74   374.32   153.22
   31.344     31.360    34273.12     3137.24      375.73    32814.38     2438.75       45.62  1463.60   442.82   153.22
   31.360     31.376    34261.19     3009.07      375.74    32800.62     2310.00       45.62  1463.30   433.64   153.22
   31.376     31.392    37945.98     3137.24      375.73    36486.88     2438.75       45.62  1540.01   442.82   153.22
   31.392     31.408    34266.48     3263.17      187.68    32807.50     2564.38     -142.50  1463.45   451.60   108.25
   31.408     31.424    36672.62     2752.89      375.74    35212.50     2054.38       45.62  1513.93   414.81   153.22
   31.424     31.440    37938.56     3263.17      187.68    36480.00     2564.38     -142.50  1539.87   451.60   108.25
   31.440     31.456    36699.75     2882.26      501.30    35240.62     2183.75      171.25  1514.51   424.45   177.00
   31.456     31.472    34307.69     3522.11      313.02    32847.50     2823.12      -16.88  1464.30   469.17   139.89
   31.472     31.488    37916.33     2627.55      627.03    36457.50     1928.75      296.88  1539.42   405.24   197.94
   31.488     31.504    32531.16     3781.57      438.49    31072.50     3083.12      108.75  1425.92   486.18   165.60
   31.504     31.520    34161.99     2240.37      187.69    32701.88     1541.88     -142.50  1461.19   374.22   108.25
   31.520     31.536    35531.21     3522.87      375.73    34072.50     2824.38       45.62  1490.21   469.25   153.22
   31.536     31.552    34220.10     2624.89      375.73    32761.25     1926.25       45.62  1462.46   405.05   153.22
   31.552     31.568    36765.66     3650.89      313.02    35305.62     2951.88      -16.88  1515.85   477.67   139.89
   31.664     31.680    36792.93     3908.68      313.00    35333.75     3210.00      -16.88  1516.43   494.26   139.89
   31.680     31.696    38050.12     3784.45      627.03    36591.25     3085.62      296.88  1542.13   486.34   197.94
   31.696     31.712    36694.05     2881.64      438.51    35233.75     2183.12      108.75  1514.37   424.40   165.60
   31.712     31.728    34246.59     3134.06      125.08    32787.50     2435.62     -205.00  1463.02   442.60    88.39
   31.728     31.744    36735.54     3393.33      313.00    35276.88     2694.38      -16.88  1515.26   460.51   139.89
   31.744     31.760    36679.76     2626.98      564.16    35219.38     1928.12      234.38  1514.08   405.19   187.81
   31.760     31.776    36721.21     3391.61      187.68    35262.50     2693.12     -142.50  1514.96   460.43   108.25
   31.776     31.792    35531.21     3522.87      375.73    34072.50     2824.38       45.62  1490.21   469.25   153.22
   31.792     31.808    36665.48     2752.19      313.02    35205.00     2053.12      -16.88  1513.78   414.72   139.89
   31.808     31.824    34286.40     3265.65      375.73    32827.50     2566.88       45.62  1463.88   451.78   153.22
   31.936     31.952    36699.75     3135.65      250.32    35240.62     2436.88      -79.38  1514.51   442.69   125.16
   31.952     31.968    34253.22     2881.53      438.49    32794.38     2183.12      108.75  1463.17   424.40   165.60
   31.968     31.984    34214.83     2624.32      313.02    32754.38     1925.62      -16.88  1462.31   405.00   139.89
   31.984     32.000    34286.40     3265.65      375.73    32827.50     2566.88       45.62  1463.88   451.78   153.22
   32.000     32.016    33253.23     3776.77      125.08    31794.38     3078.12     -205.00  1441.65   485.86    88.39
   32.016     32.032    35401.78     2242.64      438.51    33941.25     1543.75      108.75  1487.46   374.37   165.60
   32.032     32.048    35517.40     3140.42      627.03    34058.75     2441.88      296.88  1489.93   443.05   197.94
   32.048     32.064    34180.44     2241.98      375.73    32721.25     1543.12       45.62  1461.61   374.32   153.22
   32.064     32.080    36780.01     3906.85      187.69    35319.38     3208.12     -142.50  1516.14   494.14   108.25
   32.080     32.096    33208.28     3009.72      438.49    31749.38     2311.25      108.75  1440.68   433.73   165.60
   32.096     32.112    35503.59     2885.19      752.93    34045.00     2186.25      423.12  1489.64   424.63   216.96
   32.112     32.128    35456.75     2753.58      438.51    33996.25     2055.00      108.75  1488.62   414.86   165.60
   32.128     32.144    32437.17     3007.43      250.32    30978.12     2308.75      -79.38  1423.85   433.55   125.16
   32.144     32.160    34359.63     3401.96      942.08    32900.62     2703.12      611.88  1465.43   461.10   242.63
   32.160     32.176    33228.84     3138.95      501.32    31768.75     2440.00      171.25  1441.10   442.91   177.00
   32.176     32.192    33137.89     2495.86      250.32    31678.75     1796.88      -79.38  1439.14   394.94   125.16
   32.192     32.208    33131.50     2368.89      313.00    31672.50     1670.00      -16.88  1439.01   384.77   139.89
   32.208     32.224    33260.97     3015.95      942.12    31800.62     2316.88      611.88  1441.79   434.14   242.63
   32.224     32.240    33246.81     3395.05      438.49    31788.12     2696.25      108.75  1441.52   460.64   165.60
   32.240     32.256    32437.17     3007.43      250.32    30978.12     2308.75      -79.38  1423.85   433.55   125.16
   32.256     32.272    32394.76     2623.00      187.69    30934.38     1924.38     -142.50  1422.89   404.90   108.25
   32.272     32.288    34187.04     2495.23      187.68    32728.12     1796.25     -142.50  1461.75   394.89   108.25
   32.288     32.304    32524.88     3653.53      501.30    31066.25     2955.00      171.25  1425.78   477.87   177.00
   32.304     32.320    34281.11     3138.16      438.51    32820.62     2439.38      108.75  1463.73   442.87   165.60
   32.320     32.336    30067.74     3136.44      313.00    28608.75     2437.50      -16.88  1370.86   442.74   139.89
   32.336     32.352    31204.19     2623.56      250.32    29745.00     1925.00      -79.38  1396.52   404.95   125.16
   32.352     32.368    36708.35     3136.57      313.02    35248.12     2437.50      -16.88  1514.67   442.74   139.89
   32.368     32.384    31843.86     2881.53      438.49    30385.00     2183.12      108.75  1410.77   424.40   165.60
   32.384     32.400    30113.89     3523.76      438.49    28655.00     2825.00      108.75  1371.91   469.29   165.60
   32.400     32.416    31857.37     3136.57      313.02    30396.88     2437.50      -16.88  1411.03   442.74   139.89
   32.416     32.432    33214.70     3010.48      501.30    31755.62     2311.88      171.25  1440.81   433.78   177.00
   32.432     32.448    35476.01     2882.26      501.30    34016.88     2183.75      171.25  1489.05   424.45   177.00
   32.448     32.464    35422.37     2623.66      250.33    33961.88     1925.00      -79.38  1487.89   404.95   125.16
   32.464     32.480    34286.40     3138.83      501.30    32827.50     2440.00      171.25  1463.88   442.91   177.00
   32.480     32.496    34226.72     2625.55      438.49    32767.50     1926.88      108.75  1462.59   405.10   165.60
   32.496     32.512    34125.76     1764.60      313.02    32665.62     1065.62      -16.88  1460.41   332.07   139.89
   32.512     32.528    32480.96     3266.48      438.49    31021.88     2567.50      108.75  1424.81   451.82   165.60
   32.528     32.544    30704.47     3523.01      375.74    29244.38     2824.38       45.62  1385.27   469.25   153.22
   32.544     32.560    31911.39     3651.67      375.73    30452.50     2953.12       45.62  1412.27   477.75   153.22
   32.560     32.576    31258.16     2882.99      564.14    29799.38     2184.38      234.38  1397.74   424.49   187.81
   32.576     32.592    32501.05     3649.96      250.33    31040.62     2951.25      -79.38  1425.22   477.62   125.16
   32.592     32.608    35531.21     3268.97      627.03    34072.50     2570.00      296.88  1490.21   451.99   197.94
   32.608     32.624    35407.25     2369.49      375.73    33948.12     1670.62       45.62  1487.61   384.82   153.22
   32.624     32.640    34281.11     3138.16      438.51    32820.62     2439.38      108.75  1463.73   442.87   165.60
   32.640     32.656    32455.92     3009.72      438.49    30996.88     2311.25      108.75  1424.26   433.73   165.60
   32.656     32.672    33125.12     2368.29      250.32    31666.25     1669.38      -79.38  1438.87   384.72   125.16
   32.672     32.688    33072.27     1701.58      375.74    31611.88     1002.50       45.62  1437.69   326.08   153.22
   32.688     32.704    31837.74     3007.43      250.32    30378.75     2308.75      -79.38  1410.63   433.55   125.16
   32.704     32.720    33201.87     2882.26      501.30    31743.12     2183.75      171.25  1440.54   424.45   177.00
   32.720     32.736    32444.69     2881.64      438.51    30984.38     2183.12      108.75  1423.98   424.40   165.60
   32.736     32.752    31252.15     3008.95      375.73    29793.12     2310.00       45.62  1397.60   433.64   153.22
   32.752     32.768    32424.67     2752.78      375.73    30965.62     2054.38       45.62  1423.57   414.81   153.22
   32.768     32.784    32432.19     2753.58      438.51    30971.88     2055.00      108.75  1423.71   414.86   165.60
   32.784     32.800    34193.65     2369.49      375.73    32735.00     1670.62       45.62  1461.90   384.82   153.22
   32.800     32.816    34206.87     2497.12      375.73    32748.12     1798.12       45.62  1462.18   395.04   153.22
   32.816     32.832    33183.95     3006.79      187.69    31723.75     2308.12     -142.50  1440.12   433.51   108.25
   32.832     32.848    34246.59     2754.17      501.30    32787.50     2055.62      171.25  1463.02   414.91   177.00
   32.848     32.864    34170.54     1957.04      564.14    32711.88     1258.12      234.38  1461.40   349.72   187.81
   32.864     32.880    34188.39     2242.64      438.51    32728.12     1543.75      108.75  1461.75   374.37   165.60
   32.880     32.896    36749.87     3268.14      564.14    35291.25     2569.38      234.38  1515.56   451.95   187.81
   32.896     32.912    36607.05     2241.41      313.00    35148.12     1542.50      -16.88  1512.60   374.27   139.89
   32.912     32.928    34168.58     2240.94      250.33    32708.12     1541.88      -79.38  1461.32   374.22   125.16
   32.928     32.944    35414.11     2370.09      438.49    33955.00     1671.25      108.75  1487.75   384.87   165.60
   32.944     32.960    34193.65     2369.49      375.73    32735.00     1670.62       45.62  1461.90   384.82   153.22
   32.960     32.976    36751.31     3522.11      313.02    35291.25     2823.12      -16.88  1515.56   469.17   139.89
   32.976     32.992    34213.48     2624.22      313.00    32754.38     1925.62      -16.88  1462.31   405.00   139.89
   32.992     33.008    33137.89     2369.49      375.73    31678.75     1670.62       45.62  1439.14   384.82   153.22
   33.008     33.024    35422.37     2497.22      375.74    33961.88     1798.12       45.62  1487.89   395.04   153.22
   33.024     33.040    35489.79     3263.99      250.32    34030.62     2565.00      -79.38  1489.34   451.65   125.16
