65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.616     25.632     1256.85      626.74       62.52      184.38      233.12      -70.00   280.28   197.94    62.50
   25.632     25.648     1256.14      438.37       62.52      183.75       44.38      -70.00   280.21   165.48    62.50
   25.648     25.664     1319.64      501.25      125.08      246.88      107.50       -7.50   287.16   177.00    88.39
   25.664     25.680      941.15      375.67       62.52     -131.25      -18.12      -70.00   242.54   153.22    62.50
   25.680     25.696     1445.07      375.65       62.52      372.50      -18.12      -70.00   300.52   153.22    62.50
   25.696     25.712      815.09      312.90        0.00     -257.50      -80.62     -132.50   225.69   139.89     0.00
   25.712     25.728     1256.14      313.12      187.68      183.75      -80.62       55.00   280.21   139.89   108.25
   25.728     25.744     1634.99      501.12       62.52      562.50      107.50      -70.00   319.67   177.00    62.50
   25.744     25.760      815.66      375.86      187.69     -256.88      -18.12       55.00   225.78   153.22   108.25
   25.760     25.776     1633.55      250.25        0.00      561.25     -143.75     -132.50   319.55   125.00     0.00
   25.776     25.792     1444.56      250.31       62.52      371.88     -143.12      -70.00   300.45   125.16    62.50
   25.792     25.808      815.80      375.95      250.33     -256.88      -17.50      118.12   225.78   153.35   125.16
   25.808     25.824     1319.18      501.00        0.00      246.88      107.50     -132.50   287.16   177.00     0.00
   25.824     25.840     1763.24      690.08      250.32      690.62      296.25      118.12   331.96   207.67   125.16
   25.840     25.856      941.48      501.14       62.52     -131.25      107.50      -70.00   242.54   177.00    62.50
   25.856     25.872     1382.72      501.25      125.08      310.00      107.50       -7.50   293.95   177.00    88.39
   25.872     25.888     1255.48      250.31       62.52      183.12     -143.12      -70.00   280.14   125.16    62.50
   25.888     25.904     1255.75      187.79      187.69      183.12     -206.25       55.00   280.14   108.25   108.25
   25.904     25.920     1192.91      187.83      250.32      120.62     -205.62      118.12   273.08   108.43   125.16
   25.920     25.936     1319.18      438.37       62.52      246.88       44.38      -70.00   287.16   165.48    62.50
   25.936     25.952     1192.96      250.44      187.69      120.62     -143.12       55.00   273.08   125.16   108.25
   25.952     25.968     1129.33      125.12      125.08       56.88     -268.75       -7.50   265.68    88.39    88.39
   25.968     25.984     1507.90      250.37      125.08      435.62     -143.12       -7.50   307.01   125.16    88.39
   25.984     26.000     1444.62      187.74      125.08      371.88     -206.25       -7.50   300.45   108.25    88.39
   26.000     26.016     1192.28      187.69       62.52      120.00     -206.25      -70.00   273.00   108.25    62.50
   26.016     26.032     1256.80      376.03      313.00      184.38      -17.50      180.62   280.28   153.35   139.89
   26.032     26.048      689.93      375.86      187.69     -382.50      -18.12       55.00   207.67   153.22   108.25
   26.048     26.064     1004.20      375.75      125.08      -68.12      -18.12       -7.50   250.55   153.22    88.39
   26.144     26.160     1192.91      375.65       62.52      120.62      -18.12      -70.00   273.08   153.22    62.50
   26.160     26.176     1066.97      250.44      187.68       -5.62     -143.12       55.00   258.22   125.16   108.25
   26.176     26.192     1949.83      250.32       62.52      877.50     -143.12      -70.00   349.11   125.16    62.50
   26.192     26.208     1129.73      250.37      125.08       57.50     -143.12       -7.50   265.75   125.16    88.39
   26.208     26.224     1507.63      187.73      125.08      435.00     -206.25       -7.50   306.95   108.25    88.39
   26.224     26.240     1320.16      564.21      187.69      247.50      170.62       55.00   287.23   187.81   108.25
   26.240     26.256     1004.20      375.75      125.08      -68.12      -18.12       -7.50   250.55   153.22    88.39
   26.256     26.272     1320.80      501.88      438.49      248.12      108.12      306.25   287.30   177.11   165.60
   26.272     26.288     1633.62      187.69       62.52      561.25     -206.25      -70.00   319.55   108.25    62.50
   26.288     26.304     1066.97      313.04      125.08       -5.62      -80.62       -7.50   258.22   139.89    88.39
   26.432     26.448     1067.72      438.70      250.32       -5.00       45.00      118.12   258.30   165.60   125.16
   26.448     26.464     1635.63      501.39      187.69      563.12      107.50       55.00   319.73   177.00   108.25
   26.464     26.480     1004.38      438.48      125.08      -68.12       45.00       -7.50   250.55   165.60    88.39
   26.480     26.496     1066.59      125.16      187.68       -5.62     -268.75       55.00   258.22    88.39   108.25
   26.496     26.512     1319.69      501.27      125.08      246.88      107.50       -7.50   287.16   177.00    88.39
   26.512     26.528     1444.56      125.16      187.68      371.88     -268.75       55.00   300.45    88.39   108.25
   26.528     26.544     1319.41      375.84      187.68      246.88      -18.12       55.00   287.16   153.22   108.25
   26.544     26.560     1129.77      375.57        0.00       57.50      -18.12     -132.50   265.75   153.22     0.00
   26.560     26.576     1194.17      689.73      125.08      121.88      296.25       -7.50   273.22   207.67    88.39
   26.576     26.592     1382.48      375.84      187.68      310.00      -18.12       55.00   293.95   153.22   108.25
   26.592     26.608     1130.37      375.86      187.69       58.12      -18.12       55.00   265.83   153.22   108.25
   26.608     26.624     1193.33      375.84      187.68      120.62      -18.12       55.00   273.08   153.22   108.25
   26.624     26.640     1634.42      375.65       62.52      561.88      -18.12      -70.00   319.61   153.22    62.50
   26.640     26.656      940.82      312.90        0.00     -131.88      -80.62     -132.50   242.47   139.89     0.00
   26.656     26.672     1130.33      563.76        0.00       58.12      170.00     -132.50   265.83   187.71     0.00
   26.672     26.688     1003.67      125.16      187.68      -68.75     -268.75       55.00   250.47    88.39   108.25
   26.688     26.704     1887.27      313.06      125.08      815.00      -80.62       -7.50   343.47   139.89    88.39
   26.704     26.720      878.68      501.25      125.08     -193.75      107.50       -7.50   234.35   177.00    88.39
   26.720     26.736     1192.28      187.69       62.52      120.00     -206.25      -70.00   273.00   108.25    62.50
   26.736     26.752     1381.56      312.90        0.00      308.75      -80.62     -132.50   293.82   139.89     0.00
   26.752     26.768     1004.38      438.48      125.08      -68.12       45.00       -7.50   250.55   165.60    88.39
   26.768     26.784     1004.91      501.50      250.32      -67.50      107.50      118.12   250.62   177.00   125.16
   26.784     26.800     1192.75      375.57        0.00      120.00      -18.12     -132.50   273.00   153.22     0.00
   26.800     26.816     1192.91      375.65       62.52      120.62      -18.12      -70.00   273.08   153.22    62.50
   26.816     26.832     1696.98      250.31       62.52      624.38     -143.12      -70.00   325.66   125.16    62.50
   26.832     26.848     1131.56      627.37      313.02       58.75      233.75      180.62   265.90   198.04   139.89
   26.848     26.864     1067.72      564.04      125.08       -5.00      170.00       -7.50   258.30   187.71    88.39
   26.864     26.880     1507.37      187.69       62.52      435.00     -206.25      -70.00   306.95   108.25    62.50
   26.880     26.896     1004.07      250.44      187.69      -68.75     -143.12       55.00   250.47   125.16   108.25
   26.896     26.912      815.49      501.00        0.00     -256.88      107.50     -132.50   225.78   177.00     0.00
   26.912     26.928     1256.63      563.92       62.52      184.38      170.00      -70.00   280.28   187.71    62.50
   26.928     26.944     1760.45      187.78      187.68      688.12     -206.25       55.00   331.72   108.25   108.25
   26.944     26.960     1445.58      375.84      187.68      373.12      -18.12       55.00   300.58   153.22   108.25
   26.960     26.976      877.94      312.90        0.00     -194.38      -80.62     -132.50   234.27   139.89     0.00
   26.976     26.992     1067.90      689.56       62.52       -4.38      295.62      -70.00   258.38   207.57    62.50
   26.992     27.008     1192.49      250.31       62.52      120.00     -143.12      -70.00   273.00   125.16    62.50
   27.008     27.024     1193.59      375.95      250.33      121.25      -17.50      118.12   273.15   153.35   125.16
   27.024     27.040     1255.92      375.65       62.52      183.12      -18.12      -70.00   280.14   153.22    62.50
   27.040     27.056     1067.53      563.90       62.52       -5.00      170.00      -70.00   258.30   187.71    62.50
   27.056     27.072     1003.54      250.26        0.00      -68.75     -143.75     -132.50   250.47   125.00     0.00
   27.072     27.088     1381.51      125.16      187.68      308.75     -268.75       55.00   293.82    88.39   108.25
   27.088     27.104     1634.99      375.84      187.68      562.50      -18.12       55.00   319.67   153.22   108.25
   27.104     27.120      940.98      187.79      187.69     -131.25     -206.25       55.00   242.54   108.25   108.25
   27.120     27.136     1130.52      438.59      187.68       58.12       45.00       55.00   265.83   165.60   108.25
   27.136     27.152     1634.70      250.50      250.32      562.50     -143.12      118.12   319.67   125.16   125.16
   27.152     27.168     1256.85      501.39      187.69      184.38      107.50       55.00   280.28   177.00   108.25
   27.168     27.184     1572.11      563.90       62.52      499.38      170.00      -70.00   313.44   187.71    62.50
   27.184     27.200     1445.83      626.56        0.00      373.12      233.12     -132.50   300.58   197.94     0.00
