37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.624     24.640    11954.40     2752.19      313.02    10890.00     2357.50      190.62   864.38   414.72   139.89
   24.640     24.656    12488.75     2750.69      187.68    11424.38     2356.25       65.00   883.49   414.62   108.25
   24.656     24.672    13327.30     3392.47      250.32    12263.12     2998.12      128.12   912.67   460.47   125.16
   24.672     24.688    12212.75     2495.96      250.33    11148.12     2101.25      128.12   873.66   394.94   125.16
   24.688     24.704    13305.34     2878.61      187.68    12241.25     2484.38       65.00   911.92   424.17   108.25
   24.704     24.720    11674.18     2369.49      375.73    10610.00     1975.00      253.12   854.20   384.82   153.22
   24.720     24.736    12491.52     2878.00      125.08    11426.88     2483.75        2.50   883.57   424.13    88.39
   24.736     24.752    13009.28     2019.15      375.73    11945.00     1625.00      253.12   901.71   355.26   153.22
   24.752     24.768    13589.26     3135.65      250.32    12525.00     2741.25      128.12   921.59   442.69   125.16
   24.768     24.784    11905.53     1572.76       62.52    10840.62     1178.12      -60.00   862.59   313.50    62.50
   24.784     24.800    13298.04     2749.99      125.08    12233.75     2355.62        2.50   911.66   414.58    88.39
   24.800     24.816    13576.82     2878.61      187.68    12512.50     2484.38       65.00   921.17   424.17   108.25
   24.816     24.832    13557.48     2115.22      438.51    12492.50     1720.62      316.25   920.49   363.58   165.60
   24.832     24.848    13836.00     2495.86      250.32    12771.88     2101.25      128.12   929.93   394.94   125.16
   24.848     24.864    13836.00     2622.23      125.08    12771.88     2228.12        2.50   929.93   404.85    88.39
   24.864     24.880    14724.78     2623.00      187.69    13660.00     2228.75       65.00   959.31   404.90   108.25
   24.880     24.896    12756.59     2749.99      125.08    11692.50     2355.62        2.50   892.92   414.58    88.39
   24.896     24.912    13811.97     2017.12      125.08    12747.50     1622.50        2.50   929.11   355.04    88.39
   24.912     24.928    13559.96     2494.70      125.08    12495.00     2100.00        2.50   920.58   394.84    88.39
   24.928     24.944    12739.14     2019.15      375.73    11675.00     1625.00      253.12   892.31   355.26   153.22
   24.944     24.960    12735.65     2113.00      187.68    11671.25     1718.75       65.00   892.17   363.42   108.25
   24.960     24.976    11648.13     1826.70      125.08    10583.75     1432.50        2.50   853.23   337.90    88.39
   24.976     24.992    13024.74     2622.89      187.68    11960.62     2228.75       65.00   902.25   404.90   108.25
   24.992     25.008    12188.93     1953.59      125.08    11125.00     1559.38        2.50   872.83   349.44    88.39
   25.008     25.024    11670.39     2368.38      250.33    10605.62     1973.75      128.12   854.03   384.72   125.16
   25.024     25.040    11389.15     2238.59        0.00    10325.00     1844.38     -122.50   843.70   374.06     0.00
   25.040     25.056    11907.23     1573.10      125.08    10843.12     1178.75        2.50   862.68   313.56    88.39
   25.056     25.072    12210.53     2242.64      438.51    11145.62     1848.12      316.25   873.57   374.37   165.60
   25.072     25.088    11925.65     2112.47      125.08    10861.25     1718.12        2.50   863.34   363.36    88.39
   25.088     25.104    11399.95     2241.50      313.02    10335.00     1846.88      190.62   844.07   374.27   139.89
   25.104     25.120    11414.03     2751.39      250.32    10350.00     2356.88      128.12   844.63   414.67   125.16
   25.120     25.136    11669.93     2494.60      125.08    10605.62     2100.00        2.50   854.03   394.84    88.39
   25.136     25.152    10595.42     2367.19      125.08     9530.62     1972.50        2.50   813.75   384.62    88.39
   25.152     25.168     9267.03     2493.97       62.52     8202.50     2099.38      -60.00   761.04   394.79    62.50
   25.168     25.184    11915.89     1637.67      313.00    10851.88     1243.12      190.62   863.00   319.91   139.89
   25.184     25.200    12184.98     1574.74      375.74    11120.00     1180.62      253.12   872.65   313.75   153.22
   25.200     25.216    10587.32     2238.59        0.00     9523.12     1844.38     -122.50   813.46   374.06     0.00
   25.216     25.232    10585.40     2111.94       62.52     9521.25     1717.50      -60.00   813.39   363.31    62.50
   25.232     25.248    10606.96     2623.66      250.33     9542.50     2229.38      128.12   814.21   404.95   125.16
   25.248     25.264    11921.31     2111.41        0.00    10856.88     1716.88     -122.50   863.18   363.25     0.00
   25.264     25.280     9273.74     2622.89      187.68     8209.38     2228.75       65.00   761.32   404.90   108.25
   25.280     25.296    11376.16     1510.99      313.02    10311.25     1116.88      190.62   843.19   307.33   139.89
   25.296     25.312    11371.58     1510.17      187.68    10307.50     1115.62       65.00   843.05   307.20   108.25
   25.312     25.328    10580.60     2016.10        0.00     9516.25     1621.88     -122.50   813.20   354.99     0.00
   25.328     25.344    11916.36     1763.71      187.69    10851.88     1369.38       65.00   863.00   332.02   108.25
   25.344     25.360     9773.94     1698.94        0.00     8710.00     1304.38     -122.50   781.60   325.84     0.00
   25.360     25.376    11399.50     2493.97       62.52    10335.00     2099.38      -60.00   844.07   394.79    62.50
   25.376     25.392    10584.85     1891.12      250.33     9520.00     1496.88      128.12   813.34   343.81   125.16
   25.392     25.408    10319.88     1954.58      250.32     9255.62     1560.00      128.12   803.12   349.50   125.16
   25.408     25.424    10592.12     1956.06      438.49     9528.12     1561.88      316.25   813.65   349.67   165.60
   25.424     25.440    10864.49     2115.22      438.51     9800.00     1720.62      316.25   824.03   363.58   165.60
   25.440     25.456    10856.17     2113.00      187.68     9791.88     1718.75       65.00   823.72   363.42   108.25
   25.456     25.472     8747.24     2877.16       62.52     7683.12     2483.12      -60.00   739.40   424.08    62.50
   25.472     25.488    11664.02     2240.37      187.69    10599.38     1846.25       65.00   853.81   374.22   108.25
   25.488     25.504     9797.83     2241.41      313.00     8733.75     1846.88      190.62   782.55   374.27   139.89
   25.504     25.520     9777.47     1699.80      125.08     8713.12     1305.62        2.50   781.73   325.96    88.39
   25.520     25.536     8992.00     1954.16      187.69     7927.50     1560.00       65.00   749.66   349.50   108.25
   25.536     25.552    10041.06     1699.37       62.52     8976.88     1305.00      -60.00   792.20   325.90    62.50
   25.552     25.568    10069.28     2622.23      125.08     9005.00     2228.12        2.50   793.31   404.85    88.39
   25.568     25.584     9262.37     2239.81      125.08     8197.50     1845.62        2.50   760.83   374.17    88.39
   25.584     25.600    10565.29     1446.16       62.52     9501.25     1051.88      -60.00   812.62   300.65    62.50
   25.600     25.616    11647.67     1826.63      125.08    10583.75     1432.50        2.50   853.23   337.90    88.39
   25.616     25.632     9502.52     1131.54      313.02     8438.12      736.88      190.62   770.65   265.90   139.89
   25.632     25.648    10035.62     1446.52      125.08     8971.25     1051.88        2.50   791.98   300.65    88.39
   25.648     25.664    10578.68     1826.63      125.08     9514.38     1432.50        2.50   813.12   337.90    88.39
   25.664     25.680     9779.62     1511.37      375.74     8715.00     1116.88      253.12   781.80   307.33   153.22
   25.680     25.696     8445.51     1194.05      187.68     7381.25      800.00       65.00   726.53   273.22   108.25
   25.696     25.712    12197.18     2113.09      187.69    11132.50     1718.75       65.00   873.10   363.42   108.25
   25.712     25.728     8710.24     1320.07      125.08     7646.25      925.62        2.50   737.84   287.23    88.39
   25.728     25.744    11100.32     1509.41       62.52    10036.25     1115.00      -60.00   832.94   307.14    62.50
   25.744     25.760    10307.21     1510.61      250.33     9242.50     1116.25      128.12   802.61   307.27   125.16
   25.760     25.776     9522.76     1828.47      375.73     8458.75     1434.38      253.12   771.49   338.08   153.22
   25.776     25.792     8721.23     1637.26      250.32     7656.88     1243.12      128.12   738.29   319.91   125.16
   25.792     25.808    10595.42     2367.19      125.08     9530.62     1972.50        2.50   813.75   384.62    88.39
   25.808     25.824    10839.45     1573.49      187.68     9775.00     1179.38       65.00   823.08   313.62   108.25
   25.824     25.840    10041.06     1510.55      250.32     8976.88     1116.25      128.12   792.20   307.27   125.16
   25.840     25.856     9249.83     1385.43      501.32     8185.00      991.25      378.75   760.32   294.28   177.00
   25.856     25.872     8991.64     1954.08      187.68     7927.50     1560.00       65.00   749.66   349.50   108.25
   25.872     25.888     9784.54     1890.57      187.68     8720.00     1496.25       65.00   782.00   343.75   108.25
   25.888     25.904    10062.38     2114.69      375.74     8997.50     1720.00      253.12   793.01   363.52   153.22
   25.904     25.920    11929.99     2365.90        0.00    10865.62     1971.25     -122.50   863.50   384.51     0.00
   25.920     25.936     8986.78     1637.67      313.00     7922.50     1243.12      190.62   749.45   319.91   139.89
   25.936     25.952    10309.08     1636.91      187.69     9244.38     1242.50       65.00   802.68   319.85   108.25
   25.952     25.968    10314.27     1701.09      313.00     9250.00     1306.88      190.62   802.90   326.08   139.89
   25.968     25.984    10058.34     2239.72      125.08     8994.38     1845.62        2.50   792.89   374.17    88.39
   25.984     26.000    10312.81     1826.70      125.08     9248.12     1432.50        2.50   802.83   337.90    88.39
   26.000     26.016    10044.69     1511.32      375.73     8980.62     1116.88      253.12   792.35   307.33   153.22
   26.016     26.032     8711.80     1446.16       62.52     7647.50     1051.88      -60.00   737.90   300.65    62.50
   26.032     26.048    10046.91     1826.70      125.08     8982.50     1432.50        2.50   792.42   337.90    88.39
   26.048     26.064     8981.92     1384.67      375.73     7917.50      990.62      253.12   749.24   294.21   153.22
   26.064     26.080    10039.25     1510.17      187.68     8975.00     1115.62       65.00   792.12   307.20   108.25
   26.080     26.096     8194.83     1637.32      250.33     7130.00     1243.12      128.12   715.64   319.91   125.16
   26.096     26.112    11663.56     2114.07      313.00    10599.38     1720.00      190.62   853.81   363.52   139.89
   26.112     26.128     8721.23     1763.20      125.08     7656.88     1368.75        2.50   738.29   331.96    88.39
   26.128     26.144    10037.83     1446.94      187.69     8973.12     1052.50       65.00   792.05   300.71   108.25
   26.144     26.160     8972.21     1256.90      125.08     7908.12      862.50        2.50   748.85   280.28    88.39
   26.160     26.176     9533.96     2241.98      375.73     8470.00     1847.50      253.12   771.95   374.32   153.22
