26269.918 - KW trigger time, seconds UT.
26270.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.024     89.088     1311.71      438.57      172.03      166.56       10.31        7.50   143.16    82.78    51.85
   89.088     89.152     1248.71      485.59      140.73      103.59       57.34      -23.75   139.68    87.11    46.90
   89.152     89.216     1185.32      438.41       78.16       40.16       10.16      -86.41   136.09    82.77    34.94
   89.216     89.280     1153.86      328.82      203.34        8.75      -99.53       38.75   134.28    71.67    56.36
   89.280     89.344     1279.84      391.43      125.08      134.69      -36.88      -39.38   141.41    78.20    44.22
   89.344     89.408     1186.03      556.31      172.03       40.94      127.97        7.50   136.13    93.23    51.85
   89.408     89.472     1153.96      391.50      172.03        8.75      -36.72        7.50   134.28    78.22    51.85
   89.472     89.536     1058.79      234.68       93.80      -86.41     -193.59      -70.78   128.62    60.56    38.27
   89.536     89.600     1090.78      344.44      156.38      -54.38      -83.91       -8.12   130.55    73.35    49.44
   89.600     89.664     1091.35      423.04      265.99      -53.75       -5.31      101.41   130.59    81.30    64.46
   89.664     89.728     1059.49      422.83      140.73      -85.62       -5.47      -23.75   128.67    81.28    46.90
   89.728     89.792     1217.19      391.60      234.66       72.03      -36.72       70.16   137.91    78.22    60.56
   89.792     89.856     1564.37      454.32      203.34      419.22       26.09       38.75   156.34    84.26    56.36
   89.856     89.920     1027.65      375.66       62.52     -117.50      -52.66     -102.03   126.72    76.61    31.25
   89.920     89.984     1185.41      375.82      172.03       40.31      -52.50        7.50   136.10    76.63    51.85
   89.984     90.048     1122.17      313.09      156.38      -22.97     -115.16       -8.12   132.42    69.95    49.44
   90.048     90.112     1090.98      375.85      187.68      -54.22      -52.50       23.12   130.56    76.63    54.15
   90.112     90.176     1279.62      313.07      140.73      134.53     -115.16      -23.75   141.40    69.95    46.90
   90.176     90.240     1185.37      375.80      156.38       40.16      -52.50       -8.12   136.09    76.63    49.44
   90.240     90.304     1091.16      391.60      234.66      -54.06      -36.72       70.16   130.57    78.22    60.56
   90.304     90.368     1311.37      313.14      203.34      166.25     -115.16       38.75   143.15    69.95    56.36
   90.368     90.432     1153.97      375.85      187.68        8.75      -52.50       23.12   134.28    76.63    54.15
   90.432     90.496     1153.91      391.48      156.38        8.75      -36.88       -8.12   134.28    78.20    49.44
   90.496     90.560     1091.02      485.50       93.80      -54.06       57.19      -70.78   130.57    87.09    38.27
   90.560     90.624      965.27      469.96      172.03     -179.84       41.72        7.50   122.81    85.70    51.85
   90.624     90.688     1028.20      556.09       78.16     -116.88      127.81      -86.41   126.75    93.22    34.94
   90.688     90.752     1091.17      485.59      140.73      -54.06       57.34      -23.75   130.57    87.11    46.90
   90.752     90.816     1059.25      360.07      125.08      -85.94      -68.28      -39.38   128.65    75.00    44.22
   90.816     90.880     1310.79      203.42      156.38      165.62     -224.84       -8.12   143.11    56.38    49.44
   90.880     90.944     1185.53      422.86      156.38       40.31       -5.47       -8.12   136.10    81.28    49.44
   90.944     91.008     1342.95      375.80      156.38      197.81      -52.50       -8.12   144.86    76.63    49.44
   91.008     91.072     1508.18      313.05      125.08      362.97     -115.16      -39.38   153.51    69.95    44.22
   91.200     91.264     1311.02      297.38      125.08      165.94     -130.94      -39.38   143.13    68.16    44.22
   91.264     91.328     1154.28      391.66      265.99        9.06      -36.56      101.41   134.29    78.23    64.46
   91.456     91.520     1185.62      422.90      187.68       40.47       -5.31       23.12   136.11    81.30    54.15
   91.520     91.584     1122.46      407.17      156.38      -22.66      -21.09       -8.12   132.44    79.76    49.44
   91.584     91.648     1217.15      438.57      172.03       72.03       10.31        7.50   137.91    82.78    51.85
   91.648     91.712     1154.11      422.90      187.68        8.91       -5.31       23.12   134.28    81.30    54.15
   91.712     91.776     1091.52      524.99      219.00      -53.59       96.72       54.53   130.60    90.57    58.51
   91.776     91.840     1217.20      469.93      156.38       72.03       41.72       -8.12   137.91    85.70    49.44
   91.840     91.904     1280.60      524.96      203.34      135.47       96.72       38.75   141.46    90.57    56.36
   91.904     91.968     1027.74      407.02       62.52     -117.50      -21.25     -102.03   126.72    79.75    31.25
   91.968     92.032      996.43      407.11      125.08     -148.75      -21.09      -39.38   124.78    79.76    44.22
   92.032     92.096     1406.40      438.60      187.68      261.25       10.31       23.12   148.24    82.78    54.15
   92.096     92.160     1185.48      375.85      187.68       40.31      -52.50       23.12   136.10    76.63    54.15
   92.160     92.224     1027.91      391.45      140.73     -117.19      -36.88      -23.75   126.74    78.20    46.90
   92.224     92.288     1185.67      454.26      172.03       40.47       25.94        7.50   136.11    84.25    51.85
   92.288     92.352     1406.51      556.13       93.80      261.41      127.81      -70.78   148.25    93.22    38.27
   92.352     92.416      839.33      454.23      156.38     -305.78       25.94       -8.12   114.52    84.25    49.44
   92.416     92.480     1153.66      407.01       62.52        8.44      -21.25     -102.03   134.26    79.75    31.25
   92.480     92.544     1248.89      501.35      172.03      103.75       73.12        7.50   139.69    88.51    51.85
   92.544     92.608     1059.20      360.05      109.44      -85.94      -68.28      -55.16   128.65    75.00    41.34
   92.608     92.672     1280.42      470.02      203.34      135.31       41.72       38.75   141.45    85.70    56.36
   92.672     92.736     1122.36      313.16      219.00      -22.81     -115.16       54.53   132.43    69.95    58.51
   92.736     92.800     1122.41      344.50      203.34      -22.81      -83.75       38.75   132.43    73.37    56.36
   92.800     92.864     1186.34      525.16      297.34       41.25       96.88      132.81   136.15    90.58    68.16
   92.864     92.928      965.13      438.54      156.38     -180.00       10.31       -8.12   122.80    82.78    49.44
   92.928     92.992     1469.00      360.09      140.73      323.91      -68.12      -23.75   151.51    75.02    46.90
   92.992     93.056     1027.29      250.31       62.52     -117.81     -177.97     -102.03   126.70    62.54    31.25
   93.056     93.120     1028.54      501.50      250.32     -116.56       73.28       85.78   126.78    88.53    62.54
   93.120     93.184     1185.92      587.58      109.44       40.78      159.22      -55.16   136.13    95.81    41.34
   93.184     93.248     1122.96      485.77      234.66      -22.19       57.50       70.16   132.46    87.12    60.56
   93.248     93.312     1405.91      391.41      109.44      260.78      -36.88      -55.16   148.22    78.20    41.34
   93.312     93.376      902.21      501.19       93.80     -242.97       72.97      -70.78   118.73    88.50    38.27
   93.376     93.440     1153.91      422.80      125.08        8.75       -5.47      -39.38   134.28    81.28    44.22
   93.440     93.504     1184.84      250.38      125.08       39.69     -177.97      -39.38   136.06    62.54    44.22
   93.504     93.568     1216.93      391.48      156.38       71.72      -36.88       -8.12   137.89    78.20    49.44
   93.568     93.632     1122.71      454.29      187.68      -22.50       25.94       23.12   132.44    84.25    54.15
   93.632     93.696     1217.67      501.53      265.99       72.50       73.28      101.41   137.93    88.53    64.46
   93.696     93.760      996.49      407.14      140.73     -148.75      -21.09      -23.75   124.78    79.76    46.90
   93.760     93.824     1248.11      313.07      140.73      102.97     -115.16      -23.75   139.65    69.95    46.90
   93.824     93.888     1153.31      234.71      125.08        8.12     -193.59      -39.38   134.24    60.56    44.22
   93.888     93.952     1122.81      470.01      203.34      -22.34       41.72       38.75   132.45    85.70    56.36
   93.952     94.016     1280.24      501.25      125.08      135.16       72.97      -39.38   141.44    88.50    44.22
   94.016     94.080      964.98      375.80      156.38     -180.16      -52.50       -8.12   122.79    76.63    49.44
   94.080     94.144     1280.01      360.18      203.34      134.84      -68.12       38.75   141.42    75.02    56.36
   94.144     94.208     1248.38      407.11      125.08      103.28      -21.09      -39.38   139.67    79.76    44.22
   94.336     94.400     1374.74      438.54      156.38      229.53       10.31       -8.12   146.56    82.78    49.44
   94.400     94.464     1153.96      485.47       78.16        8.75       57.19      -86.41   134.28    87.09    34.94
   94.592     94.656     1311.42      328.82      203.34      166.25      -99.53       38.75   143.15    71.67    56.36
   94.656     94.720     1217.03      407.19      172.03       71.88      -21.09        7.50   137.90    79.76    51.85
   94.720     94.784     1406.23      391.53      187.68      261.09      -36.72       23.12   148.23    78.22    54.15
   94.784     94.848     1090.63      328.72      125.08      -54.53      -99.53      -39.38   130.54    71.67    44.22
   94.848     94.912     1027.64      297.39      140.73     -117.50     -130.94      -23.75   126.72    68.16    46.90
   94.912     94.976     1122.57      438.54      156.38      -22.66       10.31       -8.12   132.44    82.78    49.44
   94.976     95.040     1311.48      375.82      172.03      166.41      -52.50        7.50   143.15    76.63    51.85
