 6893.845 - KW trigger time, seconds UT.
 6894.732 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.336     86.400     2580.10      713.68      250.33      726.25       56.56       33.28   200.79   105.61    62.54
   86.400     86.464     2517.40      839.58      250.32      663.44      182.34       33.28   198.33   114.53    62.54
   86.464     86.528     2706.56      619.33      250.32      852.66      -37.81       33.28   205.65    98.38    62.54
   86.528     86.592     2453.42      839.38      187.68      599.53      182.19      -29.38   195.79   114.52    54.15
   86.592     86.656     2643.08      650.73      234.66      789.22       -6.41       17.66   203.22   100.84    60.56
   86.656     86.720     2707.87      776.66      265.99      853.91      119.53       48.91   205.69   110.17    64.46
   86.720     86.784     2325.87      713.64      234.66      471.88       56.41       17.66   190.63   105.59    60.56
   86.784     86.848     2452.64      650.82      265.99      598.75       -6.41       48.91   195.76   100.84    64.46
   86.848     86.912     2324.61      525.03      234.66      470.78     -132.19       17.66   190.59    90.57    60.56
   86.912     86.976     2515.09      619.07      140.73      661.09      -38.12      -76.25   198.23    98.35    46.90
   86.976     87.040     2707.39      650.98      328.69      853.44       -6.25      111.72   205.68   100.85    71.67
   87.040     87.104     2705.99      587.80      203.34      852.03      -69.38      -13.75   205.62    95.84    56.36
   87.104     87.168     2960.63      556.48      250.32     1106.72     -100.78       33.28   215.08    93.24    62.54
   87.168     87.232     2389.13      619.45      297.33      535.16      -37.81       80.31   193.21    98.38    68.16
   87.232     87.296     2768.79      501.38      187.68      914.84     -155.78      -29.38   208.00    88.51    54.15
   87.296     87.360     2641.68      524.89      172.03      787.81     -132.34      -45.00   203.17    90.56    51.85
   87.360     87.424     2579.28      650.65      203.34      725.31       -6.56      -13.75   200.75   100.83    56.36
   87.424     87.488     2517.54      808.25      297.34      663.59      151.09       80.31   198.33   112.38    68.16
   87.488     87.552     2643.90      682.39      313.01      790.00       25.16       95.94   203.25   103.25    69.93
   87.552     87.616     2768.30      501.26      125.08      914.38     -155.94      -91.88   207.98    88.50    44.22
   87.616     87.680     2516.95      839.37      187.68      663.12      182.19      -29.38   198.31   114.52    54.15
   87.680     87.744     2833.19      650.49      140.73      979.22       -6.72      -76.25   210.40   100.81    46.90
   87.744     87.808     2580.22      650.98      328.69      726.25       -6.25      111.72   200.79   100.85    71.67
   87.808     87.872     2706.44      619.29      234.66      852.50      -37.81       17.66   205.64    98.38    60.56
   87.872     87.936     2579.73      588.09      328.69      725.78      -69.06      111.72   200.77    95.86    71.67
   87.936     88.000     2262.39      650.90      297.34      408.44       -6.25       80.31   188.01   100.85    68.16
   88.000     88.064     2198.34      650.65      203.34      344.38       -6.56      -13.75   185.33   100.83    56.36
   88.064     88.128     2579.85      713.59      219.00      725.94       56.41        2.03   200.77   105.59    58.51
   88.128     88.192     2961.58      713.55      203.34     1107.66       56.41      -13.75   215.12   105.59    56.36
   88.192     88.256     2579.96      682.26      265.99      726.09       25.16       48.91   200.78   103.25    64.46
   88.256     88.320     2768.49      524.80      125.08      914.53     -132.34      -91.88   207.98    90.56    44.22
   88.320     88.384     2516.40      713.63      234.66      662.50       56.41       17.66   198.29   105.59    60.56
   88.384     88.448     2580.99      808.20      281.66      727.03      150.94       64.69   200.82   112.37    66.35
   88.448     88.512     2706.34      681.97      156.38      852.34       24.84      -60.62   205.63   103.23    49.44
   88.512     88.576     2452.21      682.01      172.03      598.28       24.84      -45.00   195.74   103.23    51.85
   88.576     88.640     2641.91      556.30      172.03      787.97     -100.94      -45.00   203.17    93.23    51.85
   88.640     88.704     2261.20      525.03      234.66      407.34     -132.19       17.66   187.97    90.57    60.56
   88.704     88.768     2579.28      650.65      203.34      725.31       -6.56      -13.75   200.75   100.83    56.36
   88.768     88.832     2451.04      524.87      156.38      597.19     -132.34      -60.62   195.70    90.56    49.44
   88.960     89.024     2578.85      587.80      203.34      725.00      -69.38      -13.75   200.74    95.84    56.36
   89.024     89.088     2389.45      745.05      219.00      535.62       87.81        2.03   193.23   107.89    58.51
   89.280     89.344     2517.84      996.76      156.38      663.91      339.53      -60.62   198.34   124.80    49.44
   89.344     89.408     2579.30      650.66      203.34      725.31       -6.56      -13.75   200.75   100.83    56.36
   89.408     89.472     2770.79      713.63      234.66      916.88       56.41       17.66   208.07   105.59    60.56
   89.472     89.536     2898.01      650.86      281.66     1044.06       -6.41       64.69   212.79   100.84    66.35
   89.536     89.600     2959.59      524.86      156.38     1105.62     -132.34      -60.62   215.04    90.56    49.44
   89.600     89.664     2835.69      871.02      234.66      981.72      213.91       17.66   210.49   116.67    60.56
   89.664     89.728     2835.22      808.05      234.66      981.25      150.78       17.66   210.47   112.36    60.56
   89.728     89.792     2451.99      681.92      140.73      598.12       24.69      -76.25   195.74   103.22    46.90
   89.792     89.856     3025.53      839.11      109.44     1171.56      181.88     -107.66   217.42   114.50    41.34
   89.856     89.920     2706.82      650.78      250.33      852.97       -6.41       33.28   205.66   100.84    62.54
   89.920     89.984     2389.02      650.77      250.32      535.16       -6.41       33.28   193.21   100.84    62.54
   89.984     90.048     2452.75      650.86      281.66      598.91       -6.41       64.69   195.77   100.84    66.35
   90.048     90.112     2961.71      744.96      187.68     1107.81       87.81      -29.38   215.12   107.89    54.15
   90.112     90.176     3152.07      619.26      219.00     1298.12      -37.97        2.03   221.93    98.36    58.51
   90.176     90.240     2452.02      619.22      203.34      598.12      -37.97      -13.75   195.74    98.36    56.36
   90.240     90.304     2705.00      524.83      140.73      851.09     -132.34      -76.25   205.59    90.56    46.90
   90.304     90.368     2769.44      587.75      187.68      915.47      -69.38      -29.38   208.02    95.84    54.15
   90.368     90.432     2072.29      745.10      234.66      218.44       87.97       17.66   179.94   107.90    60.56
   90.432     90.496     2769.93      650.61      187.68      916.09       -6.56      -29.38   208.04   100.83    54.15
   90.496     90.560     3344.03      650.77      250.32     1490.16       -6.41       33.28   228.59   100.84    62.54
   90.560     90.624     2707.06      650.86      281.66      853.12       -6.41       64.69   205.66   100.84    66.35
   90.624     90.688     2516.40      776.37      172.03      662.50      119.22      -45.00   198.29   110.14    51.85
   90.688     90.752     2896.35      556.31      172.03     1042.50     -100.94      -45.00   212.74    93.23    51.85
   90.752     90.816     2769.93      619.26      219.00      916.09      -37.97        2.03   208.04    98.36    58.51
   90.816     90.880     2515.18      556.41      219.00      661.25     -100.78        2.03   198.24    93.24    58.51
   90.880     90.944     2960.01      587.65      140.73     1106.09      -69.53      -76.25   215.06    95.82    46.90
   90.944     91.008     2389.24      713.59      219.00      535.31       56.41        2.03   193.21   105.59    58.51
   91.008     91.072     2577.91      556.16      109.44      724.06     -101.09     -107.66   200.70    93.22    41.34
   91.072     91.136     2896.35      556.31      172.03     1042.50     -100.94      -45.00   212.74    93.23    51.85
   91.136     91.200     2388.60      619.26      219.00      534.69      -37.97        2.03   193.19    98.36    58.51
   91.200     91.264     2834.31      744.96      187.68      980.47       87.81      -29.38   210.44   107.89    54.15
   91.264     91.328     2770.81      807.75      140.73      916.88      150.62      -76.25   208.07   112.35    46.90
   91.328     91.392     2577.97      454.34      219.00      724.06     -202.81        2.03   200.70    84.26    58.51
   91.392     91.456     2515.98      682.10      203.34      662.03       24.84      -13.75   198.27   103.23    56.36
   91.456     91.520     2579.28      619.29      234.66      725.31      -37.81       17.66   200.75    98.38    60.56
   91.520     91.584     2708.83      808.45      360.05      855.00      151.25      142.97   205.73   112.39    75.00
   91.584     91.648     2643.92      776.52      219.00      790.00      119.38        2.03   203.25   110.15    58.51
   91.648     91.712     2517.51      902.41      203.34      663.59      245.16      -13.75   198.33   118.74    56.36
   91.712     91.776     2388.71      619.29      234.66      534.84      -37.81       17.66   193.19    98.38    60.56
   91.776     91.840     3088.08      681.89      125.08     1234.22       24.69      -91.88   219.66   103.22    44.22
   91.840     91.904     3024.20      713.19       78.16     1170.31       55.94     -138.91   217.38   105.56    34.94
   91.904     91.968     2452.02      619.22      203.34      598.12      -37.97      -13.75   195.74    98.36    56.36
   92.096     92.160     2516.09      619.42      281.66      662.19      -37.81       64.69   198.28    98.38    66.35
   92.160     92.224     2516.18      682.18      234.66      662.34       25.00       17.66   198.28   103.24    60.56
   92.416     92.480     2644.01      776.57      234.66      790.16      119.38       17.66   203.26   110.15    60.56
   92.480     92.544     2514.76      524.93      187.68      660.78     -132.19      -29.38   198.22    90.57    54.15
   92.544     92.608     2707.51      713.77      281.66      853.59       56.56       64.69   205.68   105.61    66.35
