61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.256     32.272     1192.75      312.98       62.52      108.75      -76.25      -71.25   273.00   139.89    62.50
   32.368     32.384     1066.97      250.44      187.68      -16.88     -138.75       53.75   258.22   125.16   108.25
   32.384     32.400     1509.49      626.87      125.08      425.62      237.50       -8.75   307.14   197.94    88.39
   32.400     32.416      941.31      313.13      187.69     -142.50      -76.25       53.75   242.54   139.89   108.25
   32.416     32.432     1319.41      438.48      125.08      235.62       49.38       -8.75   287.16   165.60    88.39
   32.432     32.448     1256.36      250.56      313.00      172.50     -138.75      179.38   280.21   125.16   139.89
   32.448     32.464     1320.16      626.90      125.08      236.25      237.50       -8.75   287.23   197.94    88.39
   32.464     32.480     1888.19      501.25      125.08      804.38      111.88       -8.75   343.52   177.00    88.39
   32.480     32.496     1130.92      564.18      187.68       46.88      175.00       53.75   265.83   187.81   108.25
   32.496     32.512     1507.96      375.57        0.00      424.38      -13.75     -133.75   307.01   153.22     0.00
   32.512     32.528     1634.99      563.76        0.00      551.25      174.38     -133.75   319.67   187.71     0.00
   32.656     32.672     1318.25      187.69       62.52      234.38     -201.88      -71.25   287.02   108.25    62.50
   32.672     32.688     1256.85      626.74       62.52      173.12      237.50      -71.25   280.28   197.94    62.50
   32.688     32.704     1825.25      564.04      125.08      741.25      174.38       -8.75   337.73   187.71    88.39
   32.704     32.720     1381.75      187.78      187.68      298.12     -201.88       53.75   293.88   108.25   108.25
   32.720     32.736     1382.78      438.61      187.69      298.75       49.38       53.75   293.95   165.60   108.25
   32.736     32.752     1319.64      313.28      313.00      235.62      -76.25      179.38   287.16   139.89   139.89
   32.752     32.768     1319.18      375.75      125.08      235.62      -13.75       -8.75   287.16   153.22    88.39
   32.768     32.784     1257.52      627.21      250.33      173.75      238.12      116.88   280.35   198.04   125.16
   32.784     32.800     1382.48      250.56      313.00      298.75     -138.75      179.38   293.95   125.16   139.89
   32.800     32.816     1255.70      250.37      125.08      171.88     -138.75       -8.75   280.14   125.16    88.39
   32.816     32.832      877.79      250.26        0.00     -206.25     -139.38     -133.75   234.19   125.00     0.00
   32.832     32.848     1320.34      627.03      187.68      236.88      237.50       53.75   287.30   197.94   108.25
   32.848     32.864     1381.02      125.09       62.52      297.50     -264.38      -71.25   293.82    88.39    62.50
   32.864     32.880     1067.01      250.44      187.69      -16.88     -138.75       53.75   258.22   125.16   108.25
   32.880     32.896     1761.07      438.37       62.52      677.50       48.75      -71.25   331.78   165.48    62.50
   32.896     32.912     1255.48      250.31       62.52      171.88     -138.75      -71.25   280.14   125.16    62.50
   32.912     32.928     1004.07      250.44      187.69      -80.00     -138.75       53.75   250.47   125.16   108.25
   32.928     32.944     1129.93      313.04      125.08       46.25      -76.25       -8.75   265.75   139.89    88.39
   32.944     32.960     1823.64      312.96       62.52      740.00      -76.25      -71.25   337.62   139.89    62.50
   32.960     32.976     1635.92      564.21      187.69      551.88      175.00       53.75   319.73   187.81   108.25
   32.976     32.992      690.51      439.03      438.49     -393.12       49.38      305.00   207.76   165.60   165.60
   32.992     33.008     1383.21      564.18      187.68      299.38      175.00       53.75   294.02   187.81   108.25
   33.008     33.024      941.15      438.28        0.00     -142.50       48.75     -133.75   242.54   165.48     0.00
   33.024     33.040     1318.48      187.73      125.08      235.00     -201.88       -8.75   287.09   108.25    88.39
   33.040     33.056      878.37      313.12      187.68     -205.62      -76.25       53.75   234.27   139.89   108.25
   33.056     33.072     1697.94      375.76      125.08      614.38      -13.75       -8.75   325.78   153.22    88.39
   33.072     33.088     1193.54      501.25      125.08      110.00      111.88       -8.75   273.15   177.00    88.39
   33.088     33.104     1509.76      689.73      125.08      426.25      300.62       -8.75   307.20   207.67    88.39
   33.104     33.120     1318.53      187.74      125.08      235.00     -201.88       -8.75   287.09   108.25    88.39
   33.120     33.136     1003.50      250.25        0.00      -80.00     -139.38     -133.75   250.47   125.00     0.00
   33.136     33.152     1571.34      313.06      125.08      487.50      -76.25       -8.75   313.37   139.89    88.39
   33.152     33.168     1697.58      375.65       62.52      613.75      -13.75      -71.25   325.72   153.22    62.50
   33.168     33.184     1508.16      313.04      125.08      424.38      -76.25       -8.75   307.01   139.89    88.39
   33.184     33.200     1067.95      752.28        0.00      -15.62      363.12     -133.75   258.38   216.87     0.00
   33.200     33.216     1193.96      438.81      313.00      110.00       49.38      179.38   273.15   165.60   139.89
   33.216     33.232     1192.91      313.04      125.08      109.38      -76.25       -8.75   273.08   139.89    88.39
   33.232     33.248     1508.22      438.28        0.00      424.38       48.75     -133.75   307.01   165.48     0.00
   33.248     33.264     1193.96      626.87      125.08      110.00      237.50       -8.75   273.15   197.94    88.39
   33.264     33.280      816.20      752.43       62.52     -267.50      363.12      -71.25   225.87   216.87    62.50
   33.280     33.344     1311.49      375.82      172.03      228.12      -13.28       38.44   143.15    76.63    51.85
   33.344     33.408     1690.14      422.77      109.44      606.72       33.75      -24.22   162.51    81.28    41.34
   33.408     33.472     1248.00      313.03      109.44      164.53      -76.09      -24.22   139.64    69.93    41.34
   33.472     33.536     1312.07      501.41      203.34      228.59      112.34       69.69   143.18    88.51    56.36
   33.536     33.600     1690.37      407.19      172.03      606.88       18.12       38.44   162.51    79.76    51.85
   33.600     33.664     1280.13      422.88      172.03      196.72       33.75       38.44   141.43    81.28    51.85
   33.664     33.728     1374.14      281.75      156.38      290.62     -107.34       22.81   146.53    66.35    49.44
   33.728     33.792     1280.77      525.06      250.32      197.34      135.94      116.72   141.47    90.57    62.54
   33.792     33.856     1027.83      328.79      172.03      -55.62      -60.31       38.44   126.73    71.67    51.85
   33.856     33.920     1153.35      344.26       31.25       69.84      -44.84     -102.34   134.24    73.34    22.10
   33.920     33.984     1312.78      713.50      187.68      229.38      324.38       54.06   143.22   105.58    54.15
   33.984     34.048     1249.03      524.93      187.68      165.62      135.94       54.06   139.70    90.57    54.15
   34.048     34.112     1090.63      391.33       62.52        7.19        2.34      -71.09   130.54    78.20    31.25
   34.112     34.176     1280.13      469.86      125.08      196.72       80.78       -8.44   141.43    85.68    44.22
   34.176     34.240     1689.94      360.07      125.08      606.56      -29.06       -8.44   162.50    75.00    44.22
   34.240     34.304     1438.43      556.34      187.68      355.00      167.34       54.06   149.92    93.24    54.15
   34.304     34.368     1342.44      297.34       93.80      259.06      -91.72      -39.84   144.83    68.16    38.27
   34.368     34.432     1509.04      469.95      172.03      425.62       80.94       38.44   153.56    85.70    51.85
   34.432     34.496     1185.47      438.49      125.08      102.03       49.38       -8.44   136.10    82.77    44.22
   34.496     34.560     1374.99      422.99      234.66      291.56       33.91      101.09   146.57    81.30    60.56
   34.560     34.624     1217.03      422.85      156.38      133.59       33.75       22.81   137.90    81.28    49.44
   34.624     34.688     1406.37      524.73       93.80      322.97      135.62      -39.84   148.24    90.54    38.27
   34.688     34.752     1311.67      438.54      156.38      228.28       49.53       22.81   143.16    82.78    49.44
   34.752     34.816     1342.78      375.73      109.44      259.38      -13.28      -24.22   144.85    76.63    41.34
   34.816     34.880     1342.30      297.30       62.52      258.91      -91.72      -71.09   144.82    68.16    31.25
   34.880     34.944     1374.62      438.49      125.08      291.25       49.38       -8.44   146.56    82.77    44.22
   34.944     35.008     1374.37      391.41      109.44      290.94        2.34      -24.22   146.54    78.20    41.34
   35.008     35.072     1563.62      375.73      109.44      480.16      -13.28      -24.22   156.31    76.63    41.34
   35.072     35.136     1508.44      360.09      140.73      425.00      -28.91        7.19   153.52    75.02    46.90
   35.136     35.200     1248.27      391.41      109.44      164.84        2.34      -24.22   139.66    78.20    41.34
   35.200     35.264     1468.37      265.99       78.16      384.84     -123.12      -55.47   151.47    64.46    34.94
   35.264     35.328     1564.68      587.64      140.73      481.25      198.59        7.19   156.36    95.82    46.90
   35.328     35.392     1343.25      469.89      140.73      259.84       80.78        7.19   144.88    85.68    46.90
   35.520     35.584     1342.89      407.09      109.44      259.53       17.97      -24.22   144.86    79.75    41.34
   35.584     35.648     1374.44      438.41       78.16      290.94       49.38      -55.47   146.54    82.77    34.94
   35.840     35.904     1278.94      218.98       46.89      195.47     -170.16      -86.72   141.36    58.48    27.06
