75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.792     27.808     4150.72      564.33      250.32     2891.25      115.00       91.25   509.33   187.81   125.16
   27.808     27.824     4537.55      815.58      125.08     3278.12      366.25      -34.38   532.53   225.78    88.39
   27.824     27.840     4798.89     1067.83      187.68     3539.38      618.75       28.12   547.65   258.38   108.25
   27.840     27.856     6348.09      753.19      313.00     5088.75      303.75      153.75   629.89   216.96   139.89
   27.856     27.872     4793.10      689.76      125.08     3533.75      240.62      -34.38   547.33   207.67    88.39
   27.872     27.888     5314.95     1067.83      187.68     4055.62      618.75       28.12   576.36   258.38   108.25
   27.888     27.904     5183.95     1004.51      125.08     3924.38      555.00      -34.38   569.20   250.55    88.39
   27.904     27.920     4794.81      815.58      125.08     3535.00      366.25      -34.38   547.40   225.78    88.39
   27.920     27.936     5050.44      627.03      187.68     3791.25      177.50       28.12   561.84   197.94   108.25
   27.936     27.952     5311.16      815.75      187.68     4051.88      366.25       28.12   576.15   225.78   108.25
   27.952     27.968     5959.14     1004.29       62.52     4699.38      555.00      -96.88   610.26   250.55    62.50
   27.968     27.984     4659.33      313.04      125.08     3400.00     -136.25      -34.38   539.64   139.89    88.39
   27.984     28.000     3768.49     1004.00        0.00     2509.38      554.38     -159.38   485.33   250.47     0.00
   28.000     28.016     4789.70      563.78        0.00     3530.00      114.38     -159.38   547.12   187.71     0.00
   28.016     28.032     4536.57      752.62      125.08     3277.50      303.12      -34.38   532.50   216.87    88.39
   28.032     28.048     5185.79     1005.01      250.32     3926.25      555.62       91.25   569.30   250.62   125.16
   28.048     28.064     3893.24      626.74       62.52     2633.75      177.50      -96.88   493.27   197.94    62.50
   28.064     28.080     6862.16      689.56       62.52     5603.12      240.00      -96.88   654.91   207.57    62.50
   28.080     28.096     4278.21      626.87      125.08     3018.75      177.50      -34.38   517.09   197.94    88.39
   28.096     28.112     4922.70      439.05      438.51     3663.12      -10.62      279.38   554.67   165.60   165.60
   28.112     28.128     4023.98      752.81      187.68     2764.38      303.75       28.12   501.48   216.96   108.25
   28.128     28.144     3641.82     1004.51      125.08     2382.50      555.00      -34.38   477.09   250.55    88.39
   28.144     28.160     5049.74      501.52      250.33     3790.00       51.88       91.25   561.77   177.00   125.16
   28.160     28.176     3893.78      564.18      187.68     2634.38      115.00       28.12   493.31   187.81   108.25
   28.176     28.192     4535.94      752.47       62.52     3276.25      303.12      -96.88   532.42   216.87    62.50
   28.192     28.208     4537.37      941.02        0.00     3278.12      491.88     -159.38   532.53   242.54     0.00
   28.208     28.224     3896.55      753.00      250.32     2637.50      303.75       91.25   493.51   216.96   125.16
   28.224     28.240     4922.70      564.49      313.02     3663.12      115.00      153.75   554.67   187.81   139.89
   28.240     28.256     4407.32      689.73      125.08     3148.12      240.62      -34.38   524.85   207.67    88.39
   28.256     28.272     4276.70      501.25      125.08     3017.50       51.88      -34.38   517.01   177.00    88.39
   28.272     28.288     5176.77      501.27      125.08     3917.50       51.88      -34.38   568.82   177.00    88.39
   28.288     28.304     4020.41      563.90       62.52     2761.25      114.38      -96.88   501.29   187.71    62.50
   28.304     28.320     4147.77      501.12       62.52     2888.75       51.88      -96.88   509.17   177.00    62.50
   28.320     28.336     4787.15      312.98       62.52     3527.50     -136.25      -96.88   546.97   139.89    62.50
   28.336     28.352     4404.19      563.76        0.00     3145.00      114.38     -159.38   524.66   187.71     0.00
   28.352     28.368     3891.02      375.75      125.08     2631.88      -73.75      -34.38   493.16   153.22    88.39
   28.368     28.384     3379.62      125.22      313.02     2120.00     -324.38      153.75   459.58    88.39   139.89
   28.384     28.400     4534.15      564.04      125.08     3275.00      114.38      -34.38   532.35   187.71    88.39
   28.400     28.416     4023.26      752.62      125.08     2763.75      303.12      -34.38   501.44   216.87    88.39
   28.416     28.432     4277.62      438.72      250.33     3018.12      -10.62       91.25   517.05   165.60   125.16
   28.432     28.448     4663.47      689.56       62.52     3404.38      240.00      -96.88   539.89   207.57    62.50
   28.448     28.464     4280.49      690.08      250.32     3021.25      240.62       91.25   517.24   207.67   125.16
   28.464     28.480     4921.82      627.05      187.69     3662.50      177.50       28.12   554.63   197.94   108.25
   28.480     28.496     5046.85      313.20      250.32     3787.50     -136.25       91.25   561.63   139.89   125.16
   28.496     28.512     4153.66      690.42      375.73     2894.38      241.25      216.25   509.52   207.76   153.22
   28.512     28.528     4024.85      815.78      187.69     2765.62      366.25       28.12   501.56   225.78   108.25
   28.528     28.544     4146.30      313.04      125.08     2886.88     -136.25      -34.38   509.06   139.89    88.39
   28.544     28.560     3253.72      375.94      250.32     1994.38      -73.12       91.25   450.95   153.35   125.16
   28.560     28.576     3891.18      501.01        0.00     2631.88       51.88     -159.38   493.16   177.00     0.00
   28.576     28.592     4659.33      313.04      125.08     3400.00     -136.25      -34.38   539.64   139.89    88.39
   28.592     28.608     4666.78      878.50      125.08     3407.50      429.38      -34.38   540.07   234.35    88.39
   28.608     28.624     3767.30      564.49      313.02     2508.12      115.00      153.75   485.25   187.81   139.89
   28.624     28.640     4665.95      878.28       62.52     3406.88      428.75      -96.88   540.04   234.27    62.50
   28.640     28.656     3763.15      375.75      125.08     2503.75      -73.75      -34.38   484.97   153.22    88.39
   28.656     28.672     3764.63      501.27      125.08     2505.00       51.88      -34.38   485.05   177.00    88.39
   28.672     28.688     4528.52      125.12      125.08     3269.38     -324.38      -34.38   532.02    88.39    88.39
   28.688     28.704     3380.08      501.00        0.00     2120.62       51.88     -159.38   459.62   177.00     0.00
   28.704     28.720     3507.20      375.67       62.52     2247.50      -73.75      -96.88   468.17   153.22    62.50
   28.720     28.736     4152.93      941.25       62.52     2893.75      491.88      -96.88   509.48   242.54    62.50
   28.736     28.752     4152.19      815.55      125.08     2893.12      366.25      -34.38   509.44   225.78    88.39
   28.752     28.768     3890.49      313.06      125.08     2631.25     -136.25      -34.38   493.12   139.89    88.39
   28.768     28.784     4790.36      563.90       62.52     3531.25      114.38      -96.88   547.19   187.71    62.50
   28.784     28.800     4661.99      563.92       62.52     3402.50      114.38      -96.88   539.78   187.71    62.50
   28.800     28.816     4019.70      501.12       62.52     2760.62       51.88      -96.88   501.25   177.00    62.50
   28.816     28.832     3765.82      626.87      125.08     2506.25      177.50      -34.38   485.13   197.94    88.39
   28.832     28.848     4018.43      250.44      187.69     2758.75     -198.75       28.12   501.13   125.16   108.25
   28.848     28.864     3125.16      438.37       62.52     1865.62      -11.25      -96.88   441.94   165.48    62.50
   28.864     28.880     4023.26      815.34       62.52     2763.75      366.25      -96.88   501.44   225.78    62.50
   28.880     28.896     3761.97      375.57        0.00     2502.50      -73.75     -159.38   484.89   153.22     0.00
   28.896     28.912     4530.13      312.96       62.52     3270.62     -136.25      -96.88   532.10   139.89    62.50
   28.912     28.928     4794.62      501.88      438.49     3535.00       52.50      279.38   547.40   177.11   165.60
   28.928     28.944     3253.28      375.86      187.69     1993.75      -73.75       28.12   450.91   153.22   108.25
   28.944     28.960     4531.74      375.75      125.08     3272.50      -73.75      -34.38   532.21   153.22    88.39
   28.960     28.976     3891.02      501.00        0.00     2631.88       51.88     -159.38   493.16   177.00     0.00
   28.976     28.992     4656.20      125.10       62.52     3396.88     -324.38      -96.88   539.46    88.39    62.50
   28.992     29.008     3765.82      564.18      187.68     2506.25      115.00       28.12   485.13   187.81   108.25
   29.008     29.024     3896.55      941.25       62.52     2637.50      491.88      -96.88   493.51   242.54    62.50
   29.024     29.040     4274.59      438.28        0.00     3015.00      -11.25     -159.38   516.86   165.48     0.00
   29.040     29.056     5048.64      438.70      250.32     3789.38      -10.62       91.25   561.74   165.60   125.16
   29.056     29.072     4147.04      501.00        0.00     2887.50       51.88     -159.38   509.10   177.00     0.00
   29.072     29.088     4019.86      375.86      187.69     2760.62      -73.75       28.12   501.25   153.22   108.25
   29.088     29.104     4404.19      375.84      187.68     3145.00      -73.75       28.12   524.66   153.22   108.25
   29.104     29.120     4664.29      564.33      250.32     3405.00      115.00       91.25   539.93   187.81   125.16
   29.120     29.136     3510.93      627.05      187.69     2251.25      177.50       28.12   468.42   197.94   108.25
   29.136     29.152     3895.85      752.81      187.68     2636.25      303.75       28.12   493.43   216.96   108.25
   29.152     29.168     4023.98      627.34      313.00     2764.38      178.12      153.75   501.48   198.04   139.89
   29.168     29.184     4020.57      313.29      313.02     2761.25     -136.25      153.75   501.29   139.89   139.89
   29.184     29.200     3768.49      564.75      438.49     2509.38      115.62      279.38   485.33   187.92   165.60
   29.200     29.216     3889.64      375.56        0.00     2630.62      -73.75     -159.38   493.08   153.22     0.00
   29.216     29.232     4019.86      438.50      125.08     2760.62      -10.62      -34.38   501.25   165.60    88.39
   29.232     29.248     4671.77     1005.52      375.73     3412.50      556.25      216.25   540.36   250.70   153.22
