48458.843 - KW trigger time, seconds UT.
48459.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.152     29.168    82067.45     4034.77      125.08    81024.38     3683.75        3.75  2264.80   502.18    88.39
   29.168     29.184    85040.20     3648.11      125.08    83993.75     3296.88        3.75  2305.40   477.50    88.39
   29.184     29.200    79182.88     4171.39      564.14    78139.38     3820.00      443.12  2224.63   510.59   187.81
   29.200     29.216    82246.50     4427.26      375.73    81203.12     4076.25      254.38  2267.26   526.04   153.22
   29.216     29.232    82231.79     4298.93      438.51    81185.00     3947.50      317.50  2267.01   518.34   165.60
   29.232     29.248    88195.65     3649.82      250.32    87152.50     3298.75      129.38  2347.83   477.62   125.16
   29.248     29.264    85279.60     4423.87      187.68    84236.25     4072.50       66.25  2308.69   525.82   108.25
   29.264     29.280    88082.53     3517.65        0.00    87035.62     3166.25     -121.25  2346.27   468.88     0.00
   29.280     29.296    88234.57     3778.69      250.32    87191.25     3427.50      129.38  2348.34   485.98   125.16
   29.296     29.312    85167.39     4035.79      187.68    84124.38     3684.38       66.25  2307.17   502.22   108.25
   29.312     29.328    79289.05     4815.79      313.02    78242.50     4464.38      191.88  2226.08   548.61   139.89
   29.328     29.344    85074.11     3649.82      250.32    84030.62     3298.75      129.38  2305.90   477.62   125.16
   29.344     29.360    85317.06     4680.87       62.52    84273.75     4329.38      -58.75  2309.20   540.87    62.50
   29.360     29.376    85226.80     4166.24      250.33    84180.00     3815.00      129.38  2307.93   510.29   125.16
   29.472     29.488    85186.07     4163.96      125.08    84143.12     3812.50        3.75  2307.43   510.13    88.39
   29.488     29.504    88511.51     4812.11      125.08    87465.00     4460.62        3.75  2351.99   548.40    88.39
   29.504     29.520    81996.04     3776.77      125.08    80952.50     3425.62        3.75  2263.80   485.86    88.39
   29.520     29.536    85148.72     4034.77      125.08    84105.62     3683.75        3.75  2306.92   502.18    88.39
   29.536     29.552    82106.42     4036.98      250.33    81060.00     3685.62      129.38  2265.29   502.30   125.16
   29.552     29.568    85092.75     3904.71       62.52    84049.38     3553.75      -58.75  2306.16   494.03    62.50
   29.568     29.584    88410.17     4296.57      313.00    87366.88     3945.62      191.88  2350.68   518.22   139.89
   29.584     29.600    82106.42     4164.12      125.08    81060.00     3812.50        3.75  2265.29   510.13    88.39
   29.600     29.616    82300.37     4813.15      187.68    81256.88     4461.88       66.25  2268.00   548.47   108.25
   29.616     29.632    88176.19     3648.89      187.68    87133.12     3297.50       66.25  2347.57   477.54   108.25
   29.744     29.760    88293.03     4035.79      187.68    87250.00     3684.38       66.25  2349.13   502.22   108.25
   29.760     29.776    88098.48     3518.40       62.52    87055.00     3167.50      -58.75  2346.53   468.96    62.50
   29.776     29.792    88296.50     3908.83      313.02    87250.00     3557.50      191.88  2349.13   494.26   139.89
   29.792     29.808    85317.06     4426.13      313.00    84273.75     4075.00      191.88  2309.20   525.97   139.89
   29.808     29.824    82210.63     4552.34      125.08    81167.50     4201.25        3.75  2266.77   533.41    88.39
   29.824     29.840    88316.00     4164.12      125.08    87269.38     3812.50        3.75  2349.39   510.13    88.39
   29.840     29.856    82300.37     4685.64      313.00    81256.88     4334.38      191.88  2268.00   541.16   139.89
   29.856     29.872    85279.60     4296.57      313.00    84236.25     3945.62      191.88  2308.69   518.22   139.89
   29.872     29.888    85021.59     3393.47      313.02    83975.00     3041.88      191.88  2305.15   460.51   139.89
   29.888     29.904    82138.97     4293.29      125.08    81095.62     3941.88        3.75  2265.78   518.00    88.39
   29.904     29.920    87962.80     2879.34      250.32    86919.38     2528.12      129.38  2344.72   424.22   125.16
   29.920     29.936    82088.54     4163.07       62.52    81041.88     3811.88      -58.75  2265.04   510.09    62.50
   29.936     29.952    82282.41     4811.92      125.08    81239.38     4460.62        3.75  2267.76   548.40    88.39
   29.952     29.968    88449.29     4680.87       62.52    87406.25     4329.38      -58.75  2351.20   540.87    62.50
   29.968     29.984    88355.03     4420.67        0.00    87308.12     4069.38     -121.25  2349.90   525.63     0.00
   29.984     30.000    85130.06     3906.69      187.68    84086.88     3555.62       66.25  2306.66   494.14   108.25
   30.000     30.016    88468.86     4554.66      250.32    87425.62     4203.75      129.38  2351.46   533.56   125.16
   30.016     30.032    88257.52     3906.85      187.69    87210.62     3555.62       66.25  2348.60   494.14   108.25
   30.032     30.048    88312.53     4163.96      125.08    87269.38     3812.50        3.75  2349.39   510.13    88.39
   30.048     30.064    85058.82     3649.03      187.69    84012.50     3297.50       66.25  2305.66   477.54   108.25
   30.064     30.080    88429.73     4425.00      250.32    87386.25     4073.75      129.38  2350.94   525.89   125.16
   30.080     30.096    85373.32     4684.45      250.32    84330.00     4333.12      129.38  2309.96   541.09   125.16
   30.096     30.112    85357.91     4556.00      313.02    84311.25     4204.38      191.88  2309.70   533.60   139.89
   30.112     30.128    88429.73     4552.34      125.08    87386.25     4201.25        3.75  2350.94   533.41    88.39
   30.128     30.144    85392.09     4685.64      313.00    84348.75     4334.38      191.88  2310.21   541.16   139.89
   30.144     30.160    88394.10     4168.36      375.74    87347.50     3816.88      254.38  2350.42   510.40   153.22
   30.160     30.176    85148.72     3907.69      250.32    84105.62     3556.25      129.38  2306.92   494.19   125.16
   30.176     30.192    88468.86     4809.47        0.00    87425.62     4458.12     -121.25  2351.46   548.26     0.00
   30.192     30.208    82321.58     4687.02      375.74    81275.00     4335.62      254.38  2268.25   541.23   153.22
   30.208     30.224    88351.56     4166.08      250.32    87308.12     3815.00      129.38  2349.90   510.29   125.16
   30.224     30.240    88312.53     4291.11        0.00    87269.38     3940.00     -121.25  2349.39   517.88     0.00
   30.240     30.256    88218.57     3777.88      187.69    87171.88     3426.25       66.25  2348.09   485.89   108.25
   30.256     30.272    91422.49     3779.65      313.00    90379.38     3428.75      191.88  2390.39   486.06   139.89
   30.272     30.288    85392.09     4685.64      313.00    84348.75     4334.38      191.88  2310.21   541.16   139.89
   30.288     30.304    85058.82     3775.96       62.52    84012.50     3424.38      -58.75  2305.66   485.77    62.50
   30.304     30.320    88312.53     4163.96      125.08    87269.38     3812.50        3.75  2349.39   510.13    88.39
   30.320     30.336    88566.85     4943.17      187.68    87523.75     4591.88       66.25  2352.77   555.83   108.25
   30.336     30.352    88609.59     4945.88      313.02    87563.12     4594.38      191.88  2353.29   555.97   139.89
   30.352     30.368    88332.04     4292.20       62.52    87288.75     3941.25      -58.75  2349.64   517.96    62.50
   30.368     30.384    91463.15     3908.68      313.00    90420.00     3557.50      191.88  2390.93   494.26   139.89
   30.384     30.400    88101.94     3264.95      313.02    87055.00     2913.75      191.88  2346.53   451.73   139.89
   30.400     30.416    88234.57     4032.72        0.00    87191.25     3681.25     -121.25  2348.34   502.03     0.00
   30.416     30.432    91748.83     4943.17      187.68    90705.62     4591.88       66.25  2394.66   555.83   108.25
   30.432     30.448    94746.12     4420.67        0.00    93699.38     4069.38     -121.25  2433.41   525.63     0.00
   30.448     30.464    95062.02     5075.91      313.00    94018.75     4725.00      191.88  2437.51   563.26   139.89
   30.464     30.480    85298.32     4425.00      250.32    84255.00     4073.75      129.38  2308.94   525.89   125.16
   30.480     30.496    88179.66     3649.03      187.69    87133.12     3297.50       66.25  2347.57   477.54   108.25
   30.496     30.512    94869.99     4682.06      125.08    93826.88     4330.62        3.75  2435.05   540.94    88.39
   30.512     30.528    91341.27     3775.81       62.52    90298.12     3424.38      -58.75  2389.33   485.77    62.50
   30.528     30.544    91324.57     3394.33      375.74    90278.12     3043.12      254.38  2389.07   460.60   153.22
   30.544     30.560    91503.86     3910.67      438.49    90460.62     3559.38      317.50  2391.46   494.38   165.60
   30.560     30.576    91646.60     4682.06      125.08    90603.75     4330.62        3.75  2393.33   540.94    88.39
   30.576     30.592    91609.37     4679.86        0.00    90562.50     4328.75     -121.25  2392.79   540.83     0.00
   30.592     30.608    88625.74     4946.95      375.73    87582.50     4595.62      254.38  2353.55   556.04   153.22
   30.608     30.624    91830.78     5075.91      313.00    90787.50     4725.00      191.88  2395.72   563.26   139.89
   30.624     30.640    91650.20     4682.25      125.08    90603.75     4330.62        3.75  2393.33   540.94    88.39
   30.640     30.656    91892.34     5590.98        0.00    90849.38     5240.00     -121.25  2396.53   591.15     0.00
   30.656     30.672    94640.05     4033.90       62.52    93593.12     3682.50      -58.75  2432.05   502.11    62.50
   30.672     30.688    91646.60     4682.06      125.08    90603.75     4330.62        3.75  2393.33   540.94    88.39
   30.688     30.704    91585.37     4296.57      313.00    90542.50     3945.62      191.88  2392.53   518.22   139.89
   30.704     30.720    88316.00     4036.98      250.33    87269.38     3685.62      129.38  2349.39   502.30   125.16
   30.720     30.736    91769.30     5072.03      125.08    90726.25     4720.62        3.75  2394.93   563.02    88.39
   30.736     30.752    91381.86     3650.74      313.00    90338.75     3299.38      191.88  2389.86   477.67   139.89
   30.752     30.768    94809.87     4551.36       62.52    93763.12     4200.00      -58.75  2434.23   533.34    62.50
   30.768     30.784    88488.44     4683.26      187.68    87445.00     4331.88       66.25  2351.72   541.01   108.25
   30.784     30.800    88547.23     4686.84      375.73    87503.75     4335.62      254.38  2352.50   541.23   153.22
   30.800     30.816    91609.37     4552.52      125.08    90562.50     4201.25        3.75  2392.79   533.41    88.39
   30.816     30.832    91626.18     4553.50      187.68    90583.12     4202.50       66.25  2393.06   533.49   108.25
   30.832     30.848    91300.71     3647.04       62.52    90257.50     3295.62      -58.75  2388.80   477.42    62.50
   30.848     30.864    91426.08     3906.85      187.69    90379.38     3555.62       66.25  2390.39   494.14   108.25
   30.864     30.880    91789.79     5073.32      187.68    90746.88     4721.88       66.25  2395.19   563.09   108.25
   30.880     30.896    94997.92     4944.43      250.32    93955.00     4593.12      129.38  2436.69   555.90   125.16
   30.896     30.912    91772.91     4944.62      250.33    90726.25     4593.12      129.38  2394.93   555.90   125.16
   30.912     30.928    88586.47     5072.03      125.08    87543.12     4720.62        3.75  2353.02   563.02    88.39
   30.928     30.944    94657.52     4034.77      125.08    93614.38     3683.75        3.75  2432.32   502.18    88.39
   30.944     30.960    91772.91     4817.02      375.74    90726.25     4465.62      254.38  2394.93   548.68   153.22
   30.960     30.976    91687.46     4939.39        0.00    90644.38     4588.12     -121.25  2393.86   555.62     0.00
   30.976     30.992    92015.71     5471.58      501.30    90972.50     5120.62      380.00  2398.14   584.80   177.00
   30.992     31.008    91752.44     4815.79      313.02    90705.62     4464.38      191.88  2394.66   548.61   139.89
