17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.192     26.208     1634.13      250.37      125.08      586.25     -116.88        2.50   319.61   125.16    88.39
   26.208     26.224     2014.78      438.59      187.68      966.88       71.25       65.00   354.88   165.60   108.25
   26.224     26.240     2110.98      689.76      125.08     1062.50      322.50        2.50   363.20   207.67    88.39
   26.240     26.256     2108.67      375.65       62.52     1060.62        8.12      -60.00   363.04   153.22    62.50
   26.256     26.272     1697.28      312.96       62.52      649.38      -54.38      -60.00   325.72   139.89    62.50
   26.272     26.288     1507.42      125.13      125.08      459.38     -242.50        2.50   306.95    88.39    88.39
   26.288     26.304     1444.56      187.73      125.08      396.25     -180.00        2.50   300.45   108.25    88.39
   26.304     26.320     1004.77      564.07      125.08      -43.12      196.25        2.50   250.62   187.71    88.39
   26.320     26.336     1886.53      187.73      125.08      838.12     -180.00        2.50   343.35   108.25    88.39
   26.336     26.352     1697.58      313.04      125.08      649.38      -54.38        2.50   325.72   139.89    88.39
   26.352     26.368     2236.22      313.21      250.33     1188.12      -54.38      128.12   373.85   139.89   125.16
   26.368     26.384     1761.38      438.48      125.08      713.12       71.25        2.50   331.78   165.60    88.39
   26.384     26.400     2614.99      250.31       62.52     1566.88     -116.88      -60.00   404.27   125.16    62.50
   26.400     26.416     1383.27      626.90      125.08      335.00      259.38        2.50   294.02   197.94    88.39
   26.416     26.432     1507.63      187.73      125.08      459.38     -180.00        2.50   306.95   108.25    88.39
   26.432     26.448     1256.58      438.59      187.68      208.75       71.25       65.00   280.28   165.60   108.25
   26.448     26.464     1192.54      250.32       62.52      144.38     -116.88      -60.00   273.00   125.16    62.50
   26.464     26.480     2014.43      438.48      125.08      966.25       71.25        2.50   354.82   165.60    88.39
   26.480     26.496     1823.32      312.89        0.00      775.00      -54.38     -122.50   337.56   139.89     0.00
   26.496     26.512     1824.04      375.67       62.52      775.62        8.12      -60.00   337.62   153.22    62.50
   26.512     26.528     1760.76       62.61      375.73      712.50     -305.00      253.12   331.72    62.50   153.22
   26.528     26.544     2014.07      438.37       62.52      966.25       70.62      -60.00   354.82   165.48    62.50
   26.544     26.560     1888.60      564.07      125.08      840.62      196.25        2.50   343.58   187.71    88.39
   26.560     26.576     1887.19      187.83      250.32      839.38     -179.38      128.12   343.47   108.43   125.16
   26.576     26.592     2359.62       62.52        0.00     1311.25     -305.00     -122.50   384.01    62.50     0.00
   26.592     26.608     1635.92      626.90      125.08      587.50      259.38        2.50   319.73   197.94    88.39
   26.608     26.624     2236.92      376.03      313.00     1188.75        8.75      190.62   373.90   153.35   139.89
   26.624     26.640     2236.13      313.20      250.32     1188.12      -54.38      128.12   373.85   139.89   125.16
   26.640     26.656     2108.38      312.98       62.52     1060.00      -54.38      -60.00   362.99   139.89    62.50
   26.656     26.672     2234.95      312.96       62.52     1186.88      -54.38      -60.00   373.75   139.89    62.50
   26.672     26.688     2488.97      375.65       62.52     1440.62        8.12      -60.00   394.39   153.22    62.50
   26.688     26.704     2013.44      250.38      125.08      965.00     -116.88        2.50   354.71   125.16    88.39
   26.704     26.720     1509.76      627.03      187.68      461.88      259.38       65.00   307.20   197.94   108.25
   26.720     26.736     1634.42      438.26        0.00      586.25       70.62     -122.50   319.61   165.48     0.00
   26.736     26.752     1825.97      752.47       62.52      777.50      385.00      -60.00   337.79   216.87    62.50
   26.752     26.768     1633.84      125.16      187.68      585.62     -242.50       65.00   319.55    88.39   108.25
   26.768     26.784     1570.72      312.89        0.00      522.50      -54.38     -122.50   313.31   139.89     0.00
   26.784     26.800     2106.89       62.53       62.52     1058.75     -305.00      -60.00   362.88    62.50    62.50
   26.800     26.816     1887.86      375.84      187.68      840.00        8.12       65.00   343.52   153.22   108.25
   26.816     26.832     2013.36      312.96       62.52      965.00      -54.38      -60.00   354.71   139.89    62.50
   26.832     26.848     1699.44      438.94      375.74      651.25       71.25      253.12   325.90   165.60   153.22
   26.848     26.864     1825.25      564.04      125.08      776.88      196.25        2.50   337.73   187.71    88.39
   26.864     26.880     1570.72      312.89        0.00      522.50      -54.38     -122.50   313.31   139.89     0.00
   26.880     26.896     1571.34      313.06      125.08      523.12      -54.38        2.50   313.37   139.89    88.39
   26.896     26.912     2109.04      438.37       62.52     1061.25       70.62      -60.00   363.09   165.48    62.50
   26.912     26.928     2107.26      187.65        0.00     1059.38     -180.00     -122.50   362.93   108.25     0.00
   26.928     26.944     2488.09      187.73      125.08     1440.00     -180.00        2.50   394.35   108.25    88.39
   26.944     26.960     1508.69      313.20      250.32      460.62      -54.38      128.12   307.08   139.89   125.16
   26.960     26.976     2108.75      313.06      125.08     1060.62      -54.38        2.50   363.04   139.89    88.39
   26.976     26.992     2617.30      563.90       62.52     1569.38      196.25      -60.00   404.47   187.71    62.50
   26.992     27.008     2109.04      438.37       62.52     1061.25       70.62      -60.00   363.09   165.48    62.50
   27.008     27.024     2236.62      501.27      125.08     1188.12      133.75        2.50   373.85   177.00    88.39
   27.024     27.040     2490.29      563.90       62.52     1442.50      196.25      -60.00   394.54   187.71    62.50
   27.040     27.056     1698.18      438.48      125.08      650.00       71.25        2.50   325.78   165.60    88.39
   27.056     27.072     2013.44      312.98       62.52      965.00      -54.38      -60.00   354.71   139.89    62.50
   27.072     27.088     1697.58      250.44      187.68      649.38     -116.88       65.00   325.72   125.16   108.25
   27.088     27.104     1572.38      564.04      125.08      524.38      196.25        2.50   313.50   187.71    88.39
   27.104     27.120     2362.62      375.76      125.08     1314.38        8.12        2.50   384.26   153.22    88.39
   27.120     27.136     2109.04      438.37       62.52     1061.25       70.62      -60.00   363.09   165.48    62.50
   27.136     27.152     1698.18      375.84      187.68      650.00        8.12       65.00   325.78   153.22   108.25
   27.152     27.168     2235.04      250.38      125.08     1186.88     -116.88        2.50   373.75   125.16    88.39
   27.168     27.184     2235.74      313.12      187.68     1187.50      -54.38       65.00   373.80   139.89   108.25
   27.184     27.200     2362.95      438.48      125.08     1315.00       71.25        2.50   384.31   165.60    88.39
   27.200     27.216     2109.49      438.50      125.08     1061.25       71.25        2.50   363.09   165.60    88.39
   27.216     27.232     1634.99      313.20      250.32      586.88      -54.38      128.12   319.67   139.89   125.16
   27.232     27.248     1318.48      250.31       62.52      270.62     -116.88      -60.00   287.09   125.16    62.50
   27.248     27.264     2489.07      438.28        0.00     1440.62       70.62     -122.50   394.39   165.48     0.00
   27.264     27.280     2236.53      375.94      250.32     1188.12        8.75      128.12   373.85   153.35   125.16
   27.280     27.296     2488.53      312.96       62.52     1440.62      -54.38      -60.00   394.39   139.89    62.50
   27.296     27.312     2014.15      313.13      187.69      966.25      -54.38       65.00   354.82   139.89   108.25
   27.312     27.328     2236.13      375.84      187.68     1188.12        8.12       65.00   373.85   153.22   108.25
   27.328     27.344     2015.14      313.36      375.73      966.88      -54.38      253.12   354.88   139.89   153.22
   27.344     27.360     2109.86      563.92       62.52     1061.88      196.25      -60.00   363.15   187.71    62.50
   27.360     27.376     1951.13      375.84      187.68      903.12        8.12       65.00   349.22   153.22   108.25
   27.376     27.392     1633.55      187.69       62.52      585.62     -180.00      -60.00   319.55   108.25    62.50
   27.392     27.408     1635.35      438.61      187.69      586.88       71.25       65.00   319.67   165.60   108.25
   27.408     27.424     1571.83      375.84      187.68      523.75        8.12       65.00   313.44   153.22   108.25
   27.424     27.440     1823.97      375.65       62.52      775.62        8.12      -60.00   337.62   153.22    62.50
   27.440     27.456     2489.51      438.39       62.52     1441.25       70.62      -60.00   394.44   165.48    62.50
   27.456     27.472     2110.90      501.62      313.00     1062.50      134.38      190.62   363.20   177.11   139.89
   27.472     27.488     1382.72      438.59      187.68      334.38       71.25       65.00   293.95   165.60   108.25
   27.488     27.504     2236.62      438.61      187.69     1188.12       71.25       65.00   373.85   165.60   108.25
   27.504     27.520     2235.35      438.26        0.00     1187.50       70.62     -122.50   373.80   165.48     0.00
   27.520     27.536     1698.77      564.04      125.08      650.62      196.25        2.50   325.84   187.71    88.39
