26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.848     28.864     6119.87      753.00      250.32     4929.38      256.88       37.50   618.47   216.96   125.16
   28.864     28.880     4926.01     1004.51      125.08     3735.62      508.12      -88.12   554.88   250.55    88.39
   28.880     28.896     5820.24      438.39       62.52     4629.38      -58.12     -150.62   603.12   165.48    62.50
   28.896     28.912     6341.29      501.37      187.68     5150.62        5.00      -25.62   629.55   177.00   108.25
   28.912     28.928     7121.32      376.03      313.00     5930.62     -120.00      100.00   667.14   153.35   139.89
   28.928     28.944     5819.21      125.22      313.02     4628.12     -371.25      100.00   603.05    88.39   139.89
   28.944     28.960     5047.74      438.59      187.68     3856.88      -57.50      -25.62   561.67   165.60   108.25
   28.960     28.976     5698.89      439.25      564.14     4508.12      -56.88      351.25   596.80   165.71   187.81
   28.976     28.992     5308.53      438.94      375.74     4117.50      -57.50      162.50   575.98   165.60   153.22
   28.992     29.008     6111.14      438.37       62.52     4920.62      -58.12     -150.62   618.02   165.48    62.50
   29.008     29.024     6341.29      626.72       62.52     5150.62      130.62     -150.62   629.55   197.94    62.50
   29.024     29.040     6344.94      689.93      187.69     5154.38      193.75      -25.62   629.73   207.67   108.25
   29.040     29.056     6602.11      626.87      125.08     5411.88      130.62      -88.12   642.38   197.94    88.39
   29.056     29.072     6348.09      815.96      250.32     5157.50      320.00       37.50   629.89   225.87   125.16
   29.072     29.088     6862.43      438.83      313.02     5671.88      -57.50      100.00   654.91   165.60   139.89
   29.088     29.104     5182.10      941.25       62.52     3991.25      445.00     -150.62   569.09   242.54    62.50
   29.104     29.120     6344.69      564.47      313.00     5154.38       68.12      100.00   629.73   187.81   139.89
   29.120     29.136     5449.26     1257.89      313.02     4258.75      761.88      100.00   583.60   280.42   139.89
   29.136     29.152     5563.61      438.59      187.68     4373.12      -57.50      -25.62   589.69   165.60   108.25
   29.152     29.168     6599.75      563.90       62.52     5409.38       67.50     -150.62   642.26   187.71    62.50
   29.168     29.184     5433.75      375.86      187.69     4243.12     -120.62      -25.62   582.76   153.22   108.25
   29.184     29.200     6111.14      375.75      125.08     4920.62     -120.62      -88.12   618.02   153.22    88.39
   29.200     29.216     4923.38      752.81      187.68     3733.12      256.88      -25.62   554.74   216.96   108.25
   29.216     29.232     6608.27      815.99      250.33     5417.50      320.00       37.50   642.66   225.87   125.16
   29.232     29.248     6116.59      564.33      250.32     4926.25       68.12       37.50   618.31   187.81   125.16
   29.248     29.264     5953.59      626.87      125.08     4763.12      130.62      -88.12   610.01   197.94    88.39
   29.264     29.280     7126.70      752.84      187.69     5935.62      256.88      -25.62   667.38   216.96   108.25
   29.280     29.296     5309.27      501.75      375.73     4118.75        5.62      162.50   576.05   177.11   153.22
   29.296     29.312     6860.94      626.72       62.52     5670.62      130.62     -150.62   654.85   197.94    62.50
   29.312     29.328     5951.70      563.92       62.52     4760.62       67.50     -150.62   609.88   187.71    62.50
   29.328     29.344     6340.16      375.94      250.32     5149.38     -120.00       37.50   629.48   153.35   125.16
   29.344     29.360     6116.59      564.33      250.32     4926.25       68.12       37.50   618.31   187.81   125.16
   29.360     29.376     6611.81     1067.87      187.69     5421.25      571.88      -25.62   642.84   258.38   108.25
   29.376     29.392     5052.23      627.34      313.00     3861.88      131.25      100.00   561.94   198.04   139.89
   29.392     29.408     5313.26      816.19      313.02     4122.50      320.00      100.00   576.25   225.87   139.89
   29.408     29.424     6346.95      941.25       62.52     5156.25      445.00     -150.62   629.83   242.54    62.50
   29.424     29.440     5437.40      689.73      125.08     4246.88      193.75      -88.12   582.96   207.67    88.39
   29.440     29.456     7126.70      627.37      313.02     5935.62      131.25      100.00   667.38   198.04   139.89
   29.456     29.472     5695.84      564.33      250.32     4505.00       68.12       37.50   596.64   187.81   125.16
   29.472     29.488     6126.43     1005.52      375.73     4935.62      509.38      162.50   618.78   250.70   153.22
   29.488     29.504     5567.79      878.10        0.00     4376.88      381.88     -213.12   589.89   234.27     0.00
   29.504     29.520     5180.26      627.19      250.32     3990.00      131.25       37.50   569.02   198.04   125.16
   29.520     29.536     5830.40      941.73      187.68     4640.00      445.62      -25.62   603.67   242.63   108.25
   29.536     29.552     6341.54      626.74       62.52     5150.62      130.62     -150.62   629.55   197.94    62.50
   29.552     29.568     5439.34      752.81      187.68     4248.75      256.88      -25.62   583.06   216.96   108.25
   29.568     29.584     5172.89      250.37      125.08     3982.50     -245.62      -88.12   568.61   125.16    88.39
   29.584     29.600     6122.30      753.41      375.74     4931.25      256.88      162.50   618.56   216.96   153.22
   29.600     29.616     4926.01      878.94      250.32     3735.62      382.50       37.50   554.88   234.35   125.16
   29.616     29.632     6337.90      250.50      250.32     5147.50     -245.62       37.50   629.39   125.16   125.16
   29.632     29.648     4922.70      439.05      438.51     3731.88      -57.50      225.62   554.67   165.60   165.60
   29.648     29.664     6608.01      815.96      250.32     5417.50      320.00       37.50   642.66   225.87   125.16
   29.664     29.680     5832.48     1067.83      187.68     4641.88      571.88      -25.62   603.76   258.38   108.25
   29.680     29.696     6116.83      689.76      125.08     4926.25      193.75      -88.12   618.31   207.67    88.39
   29.696     29.712     5693.81      438.70      250.32     4503.12      -57.50       37.50   596.54   165.60   125.16
   29.712     29.728     7126.42      439.14      501.30     5935.62      -56.88      288.12   667.38   165.71   177.00
   29.728     29.744     5430.85      312.98       62.52     4240.00     -183.12     -150.62   582.59   139.89    62.50
   29.744     29.760     5051.34      689.90      187.68     3860.62      193.75      -25.62   561.88   207.67   108.25
   29.760     29.776     6118.78      564.61      375.73     4928.12       68.12      162.50   618.40   187.81   153.22
   29.776     29.792     6597.65      375.76      125.08     5406.88     -120.62      -88.12   642.14   153.22    88.39
   29.792     29.808     6345.82      815.55      125.08     5155.00      319.38      -88.12   629.76   225.78    88.39
   29.808     29.824     5955.71      627.19      250.32     4765.00      131.25       37.50   610.10   198.04   125.16
   29.824     29.840     6862.43      626.90      125.08     5671.88      130.62      -88.12   654.91   197.94    88.39
   29.840     29.856     6117.69      752.62      125.08     4926.88      256.25      -88.12   618.34   216.87    88.39
   29.856     29.872     6600.93      564.04      125.08     5410.62       67.50      -88.12   642.32   187.71    88.39
   29.872     29.888     6603.55      627.05      187.69     5412.50      130.62      -25.62   642.41   197.94   108.25
   29.888     29.904     5306.44      501.37      187.68     4115.62        5.00      -25.62   575.88   177.00   108.25
   29.904     29.920     5954.65      752.43       62.52     4764.38      256.25     -150.62   610.07   216.87    62.50
   29.920     29.936     6866.12      690.11      250.33     5675.62      193.75       37.50   655.09   207.67   125.16
   29.936     29.952     5308.32      627.03      187.68     4117.50      130.62      -25.62   575.98   197.94   108.25
   29.952     29.968     6606.83      815.75      187.68     5416.25      319.38      -25.62   642.60   225.78   108.25
   29.968     29.984     7639.40      438.39       62.52     6448.75      -58.12     -150.62   690.99   165.48    62.50
   29.984     30.000     5565.59      564.18      187.68     4375.00       68.12      -25.62   589.79   187.81   108.25
   30.000     30.016     6345.82      501.88      438.49     5155.00        5.62      225.62   629.76   177.11   165.60
   30.016     30.032     6598.83      375.86      187.69     5408.12     -120.62      -25.62   642.20   153.22   108.25
   30.032     30.048     5957.84      502.00      501.30     4767.50        5.62      288.12   610.23   177.11   177.00
   30.048     30.064     6594.12      312.90        0.00     5403.12     -183.12     -213.12   641.96   139.89     0.00
   30.064     30.080     7397.96      942.91      501.30     6207.50      446.88      288.12   679.99   242.79   177.00
   30.080     30.096     6344.69      627.19      250.32     5154.38      131.25       37.50   629.73   198.04   125.16
   30.096     30.112     6111.38      438.39       62.52     4920.62      -58.12     -150.62   618.02   165.48    62.50
   30.112     30.128     6117.69      627.19      250.32     4926.88      131.25       37.50   618.34   198.04   125.16
   30.128     30.144     6340.16      501.25      125.08     5149.38        5.00      -88.12   629.48   177.00    88.39
   30.144     30.160     7122.87      626.90      125.08     5931.88      130.62      -88.12   667.20   197.94    88.39
   30.160     30.176     6863.39      815.14        0.00     5673.12      318.75     -213.12   654.97   225.69     0.00
   30.176     30.192     5434.50      438.59      187.68     4243.75      -57.50      -25.62   582.79   165.60   108.25
   30.192     30.208     5825.43      689.76      125.08     4634.38      193.75      -88.12   603.38   207.67    88.39
   30.208     30.224     7120.05      501.25      125.08     5929.38        5.00      -88.12   667.08   177.00    88.39
   30.224     30.240     7122.59      438.81      313.00     5931.88      -57.50      100.00   667.20   165.60   139.89
   30.240     30.256     6122.30      816.19      313.02     4931.25      320.00      100.00   618.56   225.87   139.89
   30.256     30.272     6864.62      815.34       62.52     5674.38      319.38     -150.62   655.03   225.78    62.50
   30.272     30.288     7131.52      941.96      250.32     5941.25      445.62       37.50   667.64   242.63   125.16
