21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.976     28.992     2744.03      501.14       62.52     1666.88       91.88      -99.38   414.11   177.00    62.50
   28.992     29.008     3508.92      438.59      187.68     2431.88       29.38       25.62   468.29   165.60   108.25
   29.008     29.024     2872.62      689.56       62.52     1795.62      280.00      -99.38   423.71   207.57    62.50
   29.024     29.040     2998.47      563.78        0.00     1921.25      154.38     -161.88   432.88   187.71     0.00
   29.040     29.056     2617.30      626.56        0.00     1540.62      217.50     -161.88   404.47   197.94     0.00
   29.056     29.072     3637.95      564.18      187.68     2561.25      155.00       25.62   476.85   187.81   108.25
   29.072     29.088     2364.71      627.05      187.69     1287.50      217.50       25.62   384.41   197.94   108.25
   29.088     29.104     3763.15      250.50      250.32     2686.25     -158.75       88.75   484.97   125.16   125.16
   29.104     29.120     2236.92      376.03      313.00     1160.00      -33.12      151.25   373.90   153.35   139.89
   29.120     29.136     3380.22      438.39       62.52     2303.12       28.75      -99.38   459.62   165.48    62.50
   29.136     29.152     3637.95      626.87      125.08     2561.25      217.50      -36.88   476.85   197.94    88.39
   29.152     29.168     2617.77      626.72       62.52     1540.62      217.50      -99.38   404.47   197.94    62.50
   29.168     29.184     2493.47      941.53      125.08     1416.25      531.88      -36.88   394.74   242.54    88.39
   29.184     29.200     2748.29      941.73      187.68     1671.25      532.50       25.62   414.44   242.63   108.25
   29.200     29.216     3255.45      689.73      125.08     2178.75      280.62      -36.88   451.08   207.67    88.39
   29.216     29.232     3256.73      815.58      125.08     2180.00      406.25      -36.88   451.17   225.78    88.39
   29.232     29.248     2015.14      313.36      375.73      938.12      -96.25      213.75   354.88   139.89   153.22
   29.248     29.264     2365.45      690.08      250.32     1288.75      280.62       88.75   384.51   207.67   125.16
   29.264     29.280     3258.46      816.19      313.02     2181.25      406.88      151.25   451.26   225.87   139.89
   29.280     29.296     2746.35      501.75      375.73     1669.38       92.50      213.75   414.30   177.11   153.22
   29.296     29.312     3130.14      878.72      187.68     2053.12      469.38       25.62   442.30   234.35   108.25
   29.312     29.328     3129.15      690.11      250.33     2052.50      280.62       88.75   442.25   207.67   125.16
   29.328     29.344     3253.72      563.90       62.52     2176.88      154.38      -99.38   450.95   187.71    62.50
   29.344     29.360     2745.38      564.18      187.68     1668.75      155.00       25.62   414.25   187.81   108.25
   29.360     29.376     2871.21      438.50      125.08     1794.38       29.38      -36.88   423.62   165.60    88.39
   29.376     29.392     2999.95      689.56       62.52     1923.12      280.00      -99.38   433.01   207.57    62.50
   29.392     29.408     2874.76      878.54      125.08     1798.12      469.38      -36.88   423.90   234.35    88.39
   29.408     29.424     2873.63      627.19      250.32     1796.88      218.12       88.75   423.80   198.04   125.16
   29.424     29.440     3379.49      313.04      125.08     2302.50      -96.25      -36.88   459.58   139.89    88.39
   29.440     29.456     3765.97      626.90      125.08     2688.75      217.50      -36.88   485.13   197.94    88.39
   29.456     29.472     2617.30      501.25      125.08     1540.62       91.88      -36.88   404.47   177.00    88.39
   29.472     29.488     2490.29      501.25      125.08     1413.75       91.88      -36.88   394.54   177.00    88.39
   29.488     29.504     2362.62      375.76      125.08     1285.62      -33.75      -36.88   384.26   153.22    88.39
   29.504     29.520     2491.61      627.03      187.68     1415.00      217.50       25.62   394.64   197.94   108.25
   29.520     29.536     2997.30      313.04      125.08     1920.62      -96.25      -36.88   432.83   139.89    88.39
   29.536     29.552     2238.20      689.93      187.69     1161.25      280.62       25.62   374.01   207.67   108.25
   29.552     29.568     2489.85      375.84      187.68     1413.12      -33.75       25.62   394.49   153.22   108.25
   29.568     29.584     3000.48      627.03      187.68     1923.75      217.50       25.62   433.06   197.94   108.25
   29.584     29.600     2744.52      501.27      125.08     1667.50       91.88      -36.88   414.15   177.00    88.39
   29.600     29.616     2746.35      564.47      313.00     1669.38      155.00      151.25   414.30   187.81   139.89
   29.616     29.632     3766.49      689.73      125.08     2689.38      280.62      -36.88   485.17   207.67    88.39
   29.632     29.648     2363.04      375.86      187.69     1286.25      -33.75       25.62   384.31   153.22   108.25
   29.648     29.664     2364.20      564.18      187.68     1287.50      155.00       25.62   384.41   187.81   108.25
   29.664     29.680     2615.46      312.96       62.52     1538.75      -96.25      -99.38   404.32   139.89    62.50
   29.680     29.696     2618.33      564.21      187.69     1541.25      155.00       25.62   404.52   187.81   108.25
   29.696     29.712     3382.48      626.87      125.08     2305.62      217.50      -36.88   459.79   197.94    88.39
   29.712     29.728     2492.49      752.81      187.68     1415.62      343.75       25.62   394.69   216.96   108.25
   29.728     29.744     1698.54      626.58        0.00      621.88      217.50     -161.88   325.84   197.94     0.00
   29.744     29.760     2616.38      375.75      125.08     1539.38      -33.75      -36.88   404.37   153.22    88.39
   29.760     29.776     2869.57      375.56        0.00     1792.50      -33.75     -161.88   423.48   153.22     0.00
   29.776     29.792     2362.62      375.76      125.08     1285.62      -33.75      -36.88   384.26   153.22    88.39
   29.792     29.808     3252.57      438.37       62.52     2175.62       28.75      -99.38   450.87   165.48    62.50
   29.808     29.824     1887.19      250.44      187.68      810.62     -158.75       25.62   343.47   125.16   108.25
   29.824     29.840     2745.00      689.41        0.00     1668.12      280.00     -161.88   414.20   207.57     0.00
   29.840     29.856     2871.09      563.76        0.00     1794.38      154.38     -161.88   423.62   187.71     0.00
   29.856     29.872     3257.18      815.75      187.68     2180.62      406.25       25.62   451.21   225.78   108.25
   29.872     29.888     2235.43      375.67       62.52     1158.75      -33.75      -99.38   373.80   153.22    62.50
   29.888     29.904     2998.89      501.25      125.08     1921.88       91.88      -36.88   432.92   177.00    88.39
   29.904     29.920     1762.93      689.90      187.68      686.25      280.62       25.62   331.96   207.67   108.25
   29.920     29.936     2110.61      626.90      125.08     1033.75      217.50      -36.88   363.20   197.94    88.39
   29.936     29.952     2362.95      313.20      250.32     1286.25      -96.25       88.75   384.31   139.89   125.16
   29.952     29.968     3124.60      438.26        0.00     2047.50       28.75     -161.88   441.90   165.48     0.00
   29.968     29.984     2362.62      501.01        0.00     1285.62       91.88     -161.88   384.26   177.00     0.00
   29.984     30.000     2236.13      563.76        0.00     1159.38      154.38     -161.88   373.85   187.71     0.00
   30.000     30.016     2872.62      626.87      125.08     1795.62      217.50      -36.88   423.71   197.94    88.39
   30.016     30.032     2240.17     1067.60      125.08     1163.12      658.12      -36.88   374.17   258.30    88.39
   30.032     30.048     2014.43      375.84      187.68      937.50      -33.75       25.62   354.82   153.22   108.25
   30.048     30.064     2109.86      438.61      187.69     1033.12       29.38       25.62   363.15   165.60   108.25
   30.064     30.080     1824.61      438.48      125.08      747.50       29.38      -36.88   337.67   165.60    88.39
   30.080     30.096     2492.49      815.55      125.08     1415.62      406.25      -36.88   394.69   225.78    88.39
   30.096     30.112     2487.31      125.10       62.52     1410.62     -284.38      -99.38   394.30    88.39    62.50
   30.112     30.128     2363.36      501.25      125.08     1286.25       91.88      -36.88   384.31   177.00    88.39
   30.128     30.144     2238.50      627.34      313.00     1161.88      218.12      151.25   374.06   198.04   139.89
   30.144     30.160     2616.94      313.21      250.33     1540.00      -96.25       88.75   404.42   139.89   125.16
   30.160     30.176     3380.68      375.84      187.68     2303.75      -33.75       25.62   459.66   153.22   108.25
   30.176     30.192     3002.07      815.75      187.68     1925.00      406.25       25.62   433.15   225.78   108.25
   30.192     30.208     2744.52      563.92       62.52     1667.50      154.38      -99.38   414.15   187.71    62.50
   30.208     30.224     2617.30      438.59      187.68     1540.62       29.38       25.62   404.47   165.60   108.25
   30.224     30.240     2742.95      313.04      125.08     1666.25      -96.25      -36.88   414.06   139.89    88.39
   30.240     30.256     2998.47      501.14       62.52     1921.25       91.88      -99.38   432.88   177.00    62.50
   30.256     30.272     3635.37      501.00        0.00     2558.75       91.88     -161.88   476.68   177.00     0.00
   30.272     30.288     2236.53      563.90       62.52     1159.38      154.38      -99.38   373.85   187.71    62.50
   30.288     30.304     2109.12      438.39       62.52     1032.50       28.75      -99.38   363.09   165.48    62.50
   30.304     30.320     3253.72      375.94      250.32     2176.88      -33.12       88.75   450.95   153.35   125.16
   30.320     30.336     1573.77      753.00      250.32      496.88      343.75       88.75   313.62   216.96   125.16
   30.336     30.352     2364.71      627.05      187.69     1287.50      217.50       25.62   384.41   197.94   108.25
   30.352     30.368     2997.30      375.65       62.52     1920.62      -33.75      -99.38   432.83   153.22    62.50
   30.368     30.384     2614.53      250.25        0.00     1537.50     -159.38     -161.88   404.23   125.00     0.00
