 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.096     26.112    20659.78      941.73      187.68    19588.12      548.12       65.00  1136.33   242.63   108.25
   26.112     26.128    20080.72      689.73      125.08    19009.38      296.25        2.50  1120.30   207.67    88.39
   26.128     26.144    19534.08      753.03      250.33    18461.88      359.38      128.12  1104.92   216.96   125.16
   26.144     26.160    18444.94     1257.21      187.68    17373.12      863.75       65.00  1073.69   280.35   108.25
   26.160     26.176    21797.87     1068.09      250.32    20726.25      674.38      128.12  1167.21   258.38   125.16
   26.176     26.192    20081.51      564.35      250.33    19009.38      170.62      128.12  1120.30   187.81   125.16
   26.192     26.208    20663.62     1130.35       62.52    19591.88      736.88      -60.00  1136.43   265.83    62.50
   26.208     26.224    20686.67     1320.74      250.32    19615.00      926.88      128.12  1137.07   287.30   125.16
   26.224     26.240    21810.92     1383.34      125.08    20738.75      989.38        2.50  1167.55   294.02    88.39
   26.240     26.256    19555.03     1256.90      125.08    18483.12      863.12        2.50  1105.53   280.28    88.39
   26.256     26.272    20091.88      815.75      187.68    19020.00      421.88       65.00  1120.60   225.78   108.25
   26.272     26.288    20672.11     1130.97      187.69    19600.00      736.88       65.00  1136.66   265.83   108.25
   26.288     26.304    20644.45      752.62      125.08    19573.12      358.75        2.50  1135.92   216.87    88.39
   26.304     26.320    21242.49     1320.12      125.08    20170.00      926.25        2.50  1152.22   287.23    88.39
   26.320     26.336    22355.34     1130.35       62.52    21283.75      736.88      -60.00  1182.04   265.83    62.50
   26.336     26.352    22922.62     1004.76      187.68    21851.25      611.25       65.00  1196.95   250.62   108.25
   26.352     26.368    21823.13     1573.16      125.08    20750.62     1179.38        2.50  1167.86   313.56    88.39
   26.368     26.384    19544.16     1004.76      187.68    18472.50      611.25       65.00  1105.23   250.62   108.25
   26.384     26.400    21797.87     1130.92      187.68    20726.25      736.88       65.00  1167.21   265.83   108.25
   26.400     26.416    21242.49     1382.99       62.52    20170.00      989.38      -60.00  1152.22   294.02    62.50
   26.416     26.432    18431.32     1067.56      125.08    17360.00      673.75        2.50  1073.31   258.30    88.39
   26.432     26.448    20682.83     1257.53      250.32    19611.25      863.75      128.12  1136.97   280.35   125.16
   26.448     26.464    18438.85     1319.46        0.00    17366.25      925.62     -122.50  1073.49   287.16     0.00
   26.464     26.480    22384.57     1446.88      187.68    21313.12     1053.12       65.00  1182.82   300.71   108.25
   26.480     26.496    22926.90     1005.01      250.32    21855.62      611.25      128.12  1197.07   250.62   125.16
   26.496     26.512    22932.08     1130.97      187.69    21859.38      736.88       65.00  1197.16   265.83   108.25
   26.512     26.528    21233.75     1130.92      187.68    20161.88      736.88       65.00  1152.00   265.83   108.25
   26.528     26.544    21789.75     1067.56      125.08    20718.12      673.75        2.50  1166.99   258.30    88.39
   26.544     26.560    19537.69      941.53      125.08    18465.62      547.50        2.50  1105.03   242.54    88.39
   26.560     26.576    21793.81      879.38      375.73    20722.50      485.62      253.12  1167.11   234.44   153.22
   26.576     26.592    21806.00     1320.07      125.08    20734.38      926.25        2.50  1167.43   287.23    88.39
   26.592     26.608    21802.79     1194.10      187.69    20730.62      800.62       65.00  1167.33   273.22   108.25
   26.608     26.624    20648.28      815.55      125.08    19576.88      421.88        2.50  1136.02   225.78    88.39
   26.624     26.640    20667.46     1067.83      187.68    19595.62      674.38       65.00  1136.54   258.38   108.25
   26.640     26.656    22327.06      689.59       62.52    21254.38      295.62      -60.00  1181.27   207.57    62.50
   26.656     26.672    23491.59     1130.35       62.52    22420.00      736.88      -60.00  1211.71   265.83    62.50
   26.672     26.688    20114.25     1194.05      187.68    19042.50      800.62       65.00  1121.23   273.22   108.25
   26.688     26.704    21774.38      690.11      250.33    20701.88      296.25      128.12  1166.56   207.67   125.16
   26.704     26.720    21225.85     1067.56      125.08    20154.38      673.75        2.50  1151.80   258.30    88.39
   26.720     26.736    22380.39     1446.52      125.08    21308.75     1052.50        2.50  1182.70   300.65    88.39
   26.736     26.752    21226.68     1130.40       62.52    20154.38      736.88      -60.00  1151.80   265.83    62.50
   26.752     26.768    22914.05      878.72      187.68    21842.50      485.00       65.00  1196.72   234.35   108.25
   26.768     26.784    22914.05     1004.25       62.52    21842.50      610.62      -60.00  1196.72   250.55    62.50
   26.784     26.800    23488.12     1004.55      125.08    22415.62      610.62        2.50  1211.60   250.55    88.39
   26.800     26.816    21217.95      941.49      125.08    20146.25      547.50        2.50  1151.58   242.54    88.39
   26.816     26.832    20080.72      689.73      125.08    19009.38      296.25        2.50  1120.30   207.67    88.39
   26.832     26.848    22364.56     1256.63       62.52    21291.88      863.12      -60.00  1182.26   280.28    62.50
   26.848     26.864    20678.98     1320.07      125.08    19607.50      926.25        2.50  1136.87   287.23    88.39
   26.864     26.880    21793.81     1067.83      187.68    20722.50      674.38       65.00  1167.11   258.38   108.25
   26.880     26.896    20683.64     1383.34      125.08    19611.25      989.38        2.50  1136.97   294.02    88.39
   26.896     26.912    23526.81     1573.10      125.08    22455.00     1179.38        2.50  1212.61   313.56    88.39
   26.912     26.928    21798.73     1005.30      313.02    20726.25      611.25      190.62  1167.21   250.62   139.89
   26.928     26.944    20690.52     1509.79      125.08    19618.75     1116.25        2.50  1137.17   307.20    88.39
   26.944     26.960    22974.13     1763.64      187.68    21902.50     1370.00       65.00  1198.29   332.02   108.25
   26.960     26.976    22364.56     1193.80      125.08    21291.88      800.00        2.50  1182.26   273.15    88.39
   26.976     26.992    21826.35     1636.43      125.08    20755.00     1242.50        2.50  1167.98   319.79    88.39
   26.992     27.008    21797.87     1130.92      187.68    20726.25      736.88       65.00  1167.21   265.83   108.25
   27.008     27.024    20687.49     1320.79      250.33    19615.00      926.88      128.12  1137.07   287.30   125.16
   27.024     27.040    20103.06     1067.56      125.08    19031.25      673.75        2.50  1120.91   258.30    88.39
   27.040     27.056    21785.69      941.73      187.68    20714.38      548.12       65.00  1166.89   242.63   108.25
   27.056     27.072    21234.58     1256.63       62.52    20161.88      863.12      -60.00  1152.00   280.28    62.50
   27.072     27.088    22961.23     1447.61      313.00    21889.38     1053.75      190.62  1197.95   300.78   139.89
   27.088     27.104    19558.65     1382.93       62.52    18486.88      989.38      -60.00  1105.63   294.02    62.50
   27.104     27.120    21786.55     1067.33       62.52    20714.38      673.75      -60.00  1166.89   258.30    62.50
   27.120     27.136    20655.95      815.96      250.32    19584.38      422.50      128.12  1136.23   225.87   125.16
   27.136     27.152    22392.94     1699.37       62.52    21321.25     1305.62      -60.00  1183.03   325.90    62.50
   27.152     27.168    21774.38      752.84      187.69    20701.88      359.38       65.00  1166.56   216.96   108.25
   27.168     27.184    20671.30     1068.09      250.32    19600.00      674.38      128.12  1136.66   258.38   125.16
   27.184     27.200    22347.00      941.49      125.08    21275.62      547.50        2.50  1181.83   242.54    88.39
   27.200     27.216    21262.28     1573.56      187.69    20190.00     1180.00       65.00  1152.77   313.62   108.25
   27.216     27.232    23487.20     1067.29       62.52    22415.62      673.75      -60.00  1211.60   258.30    62.50
   27.232     27.248    21190.37      626.56        0.00    20118.75      233.12     -122.50  1150.83   197.94     0.00
   27.248     27.264    22364.56     1256.63       62.52    21291.88      863.12      -60.00  1182.26   280.28    62.50
   27.264     27.280    19565.90     1446.52      125.08    18494.38     1052.50        2.50  1105.84   300.65    88.39
   27.280     27.296    21806.00     1194.35      250.32    20734.38      800.62      128.12  1167.43   273.22   125.16
   27.296     27.312    22979.33     1890.17      125.08    21906.88     1496.25        2.50  1198.40   343.69    88.39
   27.312     27.328    20655.95      753.19      313.00    19584.38      359.38      190.62  1136.23   216.96   139.89
   27.328     27.344    21241.65     1382.93       62.52    20170.00      989.38      -60.00  1152.22   294.02    62.50
   27.344     27.360    20668.27     1005.05      250.33    19595.62      611.25      128.12  1136.54   250.62   125.16
   27.360     27.376    21221.90     1067.29       62.52    20150.00      673.75      -60.00  1151.68   258.30    62.50
   27.376     27.392    20678.98     1382.93       62.52    19607.50      989.38      -60.00  1136.87   294.02    62.50
   27.392     27.408    22368.74     1194.10      187.69    21296.25      800.62       65.00  1182.37   273.22   108.25
   27.408     27.424    20110.52     1130.92      187.68    19038.75      736.88       65.00  1121.12   265.83   108.25
   27.424     27.440    22355.34     1193.15        0.00    21283.75      799.38     -122.50  1182.04   273.08     0.00
   27.440     27.456    20656.76     1004.29       62.52    19584.38      610.62      -60.00  1136.23   250.55    62.50
   27.456     27.472    21241.65     1382.93       62.52    20170.00      989.38      -60.00  1152.22   294.02    62.50
   27.472     27.488    20095.61     1004.25       62.52    19023.75      610.62      -60.00  1120.70   250.55    62.50
   27.488     27.504    18418.44      878.32       62.52    17346.25      484.38      -60.00  1072.91   234.27    62.50
   27.504     27.520    20095.61      941.49      125.08    19023.75      547.50        2.50  1120.70   242.54    88.39
   27.520     27.536    20117.99     1382.93       62.52    19046.25      989.38      -60.00  1121.33   294.02    62.50
   27.536     27.552    19588.46     1574.74      375.74    18516.25     1181.25      253.12  1106.46   313.75   153.22
   27.552     27.568    20129.19     1635.61        0.00    19057.50     1241.88     -122.50  1121.64   319.73     0.00
   27.568     27.584    21802.79     1256.95      125.08    20730.62      863.12        2.50  1167.33   280.28    88.39
   27.584     27.600    18990.43     1130.64      125.08    17918.75      736.88        2.50  1089.46   265.83    88.39
   27.600     27.616    18990.43     1256.27        0.00    17918.75      862.50     -122.50  1089.46   280.21     0.00
   27.616     27.632    19548.55     1130.68      125.08    18476.25      736.88        2.50  1105.33   265.83    88.39
   27.632     27.648    20110.52     1130.92      187.68    19038.75      736.88       65.00  1121.12   265.83   108.25
   27.648     27.664    20663.62     1004.76      187.68    19591.88      611.25       65.00  1136.43   250.62   108.25
   27.664     27.680    20100.12      941.76      187.69    19027.50      548.12       65.00  1120.81   242.63   108.25
