76788.274 - KW trigger time, seconds UT.
76789.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.002 keV	71.796 keV - energy interval of channel G1.
71.796 keV	295.957 keV - energy interval of channel G2.
295.957 keV	1171.574 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208     6866.12      878.32       62.52     5768.75      484.38      -71.88   655.09   234.27    62.50
   30.208     30.224     7123.87      752.43       62.52     6026.25      358.75      -71.88   667.26   216.87    62.50
   30.224     30.240     7130.25      878.94      250.32     6033.12      485.00      116.25   667.58   234.35   125.16
   30.240     30.256     7383.69      689.59       62.52     6286.25      295.62      -71.88   679.33   207.57    62.50
   30.256     30.272     7658.29     1256.90      125.08     6560.62      863.12       -9.38   691.83   280.28    88.39
   30.272     30.288     7662.41     1383.63      187.68     6565.00      990.00       53.12   692.03   294.08   108.25
   30.288     30.304     6602.37      752.28        0.00     5505.00      358.75     -134.38   642.38   216.87     0.00
   30.304     30.320     6606.83      941.25       62.52     5509.38      547.50      -71.88   642.60   242.54    62.50
   30.448     30.464     6615.10     1320.07      125.08     5517.50      926.25       -9.38   642.99   287.23    88.39
   30.464     30.480     7386.04      689.90      187.68     6288.75      296.25       53.12   679.44   207.67   108.25
   30.480     30.496     7133.08     1256.31        0.00     6035.62      862.50     -134.38   667.70   280.21     0.00
   30.496     30.512     5700.92     1067.29       62.52     4603.75      673.75      -71.88   596.93   258.30    62.50
   30.512     30.528     6354.90     1257.21      187.68     5257.50      863.75       53.12   630.23   280.35   108.25
   30.528     30.544     6874.72     1131.25      250.33     5776.88      737.50      116.25   655.48   265.90   125.16
   30.544     30.560     7135.36     1382.59        0.00     6038.12      988.75     -134.38   667.82   293.95     0.00
   30.560     30.576     6869.53      941.73      187.68     5771.88      548.12       53.12   655.24   242.63   108.25
   30.576     30.592     6346.07      878.32       62.52     5248.12      484.38      -71.88   629.76   234.27    62.50
   30.592     30.608     7645.94      752.43       62.52     6548.75      358.75      -71.88   691.30   216.87    62.50
   30.608     30.624     7392.66     1193.15        0.00     6295.00      799.38     -134.38   679.73   273.08     0.00
   30.624     30.640     6127.77     1257.26      187.69     5030.00      863.75       53.12   618.85   280.35   108.25
   30.640     30.656     6878.15     1383.63      187.68     5780.62      990.00       53.12   655.65   294.08   108.25
   30.656     30.672     6867.34      815.78      187.69     5769.38      421.88       53.12   655.12   225.78   108.25
   30.672     30.688     6353.76     1005.52      375.73     5256.25      611.88      241.25   630.17   250.70   153.22
   30.688     30.704     8433.37      815.34       62.52     7336.25      421.88      -71.88   726.02   225.78    62.50
   30.704     30.720     6605.91      941.05        0.00     5508.12      547.50     -134.38   642.53   242.54     0.00
   30.720     30.736     6871.99      942.20      313.00     5774.38      548.75      178.75   655.36   242.71   139.89
   30.736     30.752     6605.65      941.02        0.00     5508.12      547.50     -134.38   642.53   242.54     0.00
   30.752     30.768     7920.63     1194.10      187.69     6823.12      800.62       53.12   703.59   273.22   108.25
   30.768     30.784     5958.90     1004.25       62.52     4861.25      610.62      -71.88   610.26   250.55    62.50
   30.784     30.800     6613.92     1194.05      187.68     5516.25      800.62       53.12   642.93   273.22   108.25
   30.800     30.816     6343.80      752.47       62.52     5246.25      358.75      -71.88   629.67   216.87    62.50
   30.816     30.832     6352.63     1193.75      125.08     5255.00      800.00       -9.38   630.10   273.15    88.39
   30.832     30.848     6124.24     1130.64      125.08     5026.88      736.88       -9.38   618.69   265.83    88.39
   30.848     30.864     7388.98     1004.04        0.00     6291.25      610.00     -134.38   679.56   250.47     0.00
   30.864     30.880     7926.01     1321.07      313.00     6828.75      927.50      178.75   703.84   287.36   139.89
   30.880     30.896     6612.74     1193.75      125.08     5515.62      800.00       -9.38   642.90   273.15    88.39
   30.896     30.912     6344.94      815.38       62.52     5247.50      421.88      -71.88   629.73   225.78    62.50
   30.912     30.928     6869.53     1130.07        0.00     5771.88      736.25     -134.38   655.24   265.75     0.00
   30.928     30.944     7130.25      878.94      250.32     6033.12      485.00      116.25   667.58   234.35   125.16
   30.944     30.960     6879.65     1384.03      250.33     5781.88      990.00      116.25   655.71   294.08   125.16
   30.960     30.976     7140.47     1572.70       62.52     6043.12     1178.75      -71.88   668.05   313.50    62.50
   30.976     30.992     6880.61     1636.02       62.52     5783.12     1242.50      -71.88   655.77   319.79    62.50
   30.992     31.008     7388.98      941.29       62.52     6291.25      547.50      -71.88   679.56   242.54    62.50
   31.008     31.024     7652.80     1067.29       62.52     6555.62      673.75      -71.88   691.61   258.30    62.50
   31.024     31.040     7390.01      941.49      125.08     6292.50      547.50       -9.38   679.61   242.54    88.39
   31.040     31.056     7395.60     1193.80      125.08     6298.12      800.00       -9.38   679.87   273.15    88.39
   31.056     31.072     6600.93      438.70      250.32     5503.75       45.00      116.25   642.32   165.60   125.16
   31.072     31.088     8975.44     1194.65      313.00     7878.12      800.62      178.75   748.98   273.22   139.89
   31.088     31.104     6867.34     1004.04        0.00     5769.38      610.00     -134.38   655.12   250.47     0.00
   31.104     31.120     7661.04     1194.65      313.00     6563.75      800.62      178.75   691.97   273.22   139.89
   31.120     31.136     7659.66     1257.21      187.68     6562.50      863.75       53.12   691.92   280.35   108.25
   31.136     31.152     6346.07      815.58      125.08     5248.12      421.88       -9.38   629.76   225.78    88.39
   31.152     31.168     7652.80      816.16      313.00     6555.62      422.50      178.75   691.61   225.87   139.89
   31.168     31.184     7390.01     1004.25       62.52     6292.50      610.62      -71.88   679.61   250.55    62.50
   31.184     31.200     7653.10     1130.12        0.00     6555.62      736.25     -134.38   691.61   265.75     0.00
   31.200     31.216     7131.52     1067.56      125.08     6034.38      673.75       -9.38   667.64   258.30    88.39
   31.216     31.232     8431.86      752.43       62.52     7334.38      358.75      -71.88   725.94   216.87    62.50
   31.232     31.248     7399.58     1320.46      187.69     6301.88      926.88       53.12   680.04   287.30   108.25
   31.248     31.264     5442.25      878.94      250.32     4345.00      485.00      116.25   583.23   234.35   125.16
   31.264     31.280     7400.91     1383.68      187.69     6303.12      990.00       53.12   680.10   294.08   108.25
   31.280     31.296     8168.05      752.25        0.00     7070.62      358.75     -134.38   714.50   216.87     0.00
   31.296     31.312     6612.74     1193.75      125.08     5515.62      800.00       -9.38   642.90   273.15    88.39
   31.312     31.328     6343.80      815.17        0.00     5246.25      421.25     -134.38   629.67   225.69     0.00
   31.328     31.344     6865.85      941.02        0.00     5768.75      547.50     -134.38   655.09   242.54     0.00
   31.344     31.360     7913.21      941.49      125.08     6815.62      547.50       -9.38   703.26   242.54    88.39
   31.360     31.376     6351.74     1193.50       62.52     5254.38      800.00      -71.88   630.07   273.15    62.50
   31.376     31.392     7125.14      815.34       62.52     6027.50      421.88      -71.88   667.32   225.78    62.50
   31.392     31.408     8710.24     1382.93       62.52     7613.12      989.38      -71.88   737.84   294.02    62.50
   31.408     31.424     7922.05     1382.99       62.52     6824.38      989.38      -71.88   703.65   294.02    62.50
   31.424     31.440     5833.52     1130.92      187.68     4736.25      736.88       53.12   603.83   265.83   108.25
   31.440     31.456     8443.99     1256.58       62.52     7346.88      863.12      -71.88   726.48   280.28    62.50
   31.456     31.472     7655.84     1193.50       62.52     6558.12      800.00      -71.88   691.72   273.15    62.50
   31.472     31.488     7907.54      815.14        0.00     6810.00      421.25     -134.38   703.01   225.69     0.00
   31.488     31.504     8179.78     1067.83      187.68     7082.50      674.38       53.12   715.02   258.38   108.25
   31.504     31.520     7913.52      878.76      187.69     6815.62      485.00       53.12   703.26   234.35   108.25
   31.520     31.536     8703.97     1004.76      187.68     7606.88      611.25       53.12   737.58   250.62   108.25
   31.536     31.552     8437.92     1004.25       62.52     7340.62      610.62      -71.88   726.21   250.55    62.50
   31.552     31.568     7388.98      815.78      187.69     6291.25      421.88       53.12   679.56   225.78   108.25
   31.568     31.584     6605.65      627.34      313.00     5508.12      233.75      178.75   642.53   198.04   139.89
   31.584     31.600     6864.62      815.34       62.52     5767.50      421.88      -71.88   655.03   225.78    62.50
   31.600     31.616     7127.97      878.54      125.08     6030.00      485.00       -9.38   667.43   234.35    88.39
   31.616     31.632     8185.66     1320.40      187.68     7088.12      926.88       53.12   715.26   287.30   108.25
   31.632     31.648     7126.42      941.02        0.00     6028.75      547.50     -134.38   667.38   242.54     0.00
   31.648     31.664     7390.30      878.76      187.69     6292.50      485.00       53.12   679.61   234.35   108.25
   31.664     31.680     7137.91     1446.16       62.52     6040.62     1052.50      -71.88   667.93   300.65    62.50
   31.680     31.696     8437.92     1004.25       62.52     7340.62      610.62      -71.88   726.21   250.55    62.50
   31.696     31.712     6352.88     1068.13      250.33     5255.00      674.38      116.25   630.10   258.38   125.16
   31.712     31.728     8181.25      942.43      375.73     7083.75      548.75      241.25   715.07   242.71   153.22
   31.728     31.744     7907.54      564.33      250.32     6810.00      170.62      116.25   703.01   187.81   125.16
   31.744     31.760     7127.97      878.54      125.08     6030.00      485.00       -9.38   667.43   234.35    88.39
   31.760     31.776     7386.04      815.34       62.52     6288.75      421.88      -71.88   679.44   225.78    62.50
