44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.056     27.072    10814.41      815.58      125.08     9756.88      428.75        7.50   822.13   225.78    88.39
   27.072     27.088    11340.72      689.56       62.52    10283.12      302.50      -55.00   841.90   207.57    62.50
   27.088     27.104    10542.40      689.56       62.52     9485.00      302.50      -55.00   811.73   207.57    62.50
   27.104     27.120    10299.76     1257.58      250.33     9241.88      870.62      133.12   802.32   280.35   125.16
   27.120     27.136    11898.58     1068.63      375.73    10841.25      681.88      258.12   862.36   258.45   153.22
   27.136     27.152    11618.12      878.72      187.68    10560.62      491.88       70.00   852.13   234.35   108.25
   27.152     27.168    11616.47      878.54      125.08    10558.75      491.88        7.50   852.07   234.35    88.39
   27.168     27.184    11626.55     1193.75      125.08    10569.38      806.88        7.50   852.46   273.15    88.39
   27.184     27.200    11084.25     1004.25       62.52    10026.88      617.50      -55.00   832.33   250.55    62.50
   27.200     27.216    11627.00     1130.97      187.69    10569.38      743.75       70.00   852.46   265.83   108.25
   27.216     27.232    10290.05     1193.15        0.00     9232.50      806.25     -117.50   801.95   273.08     0.00
   27.232     27.248    11072.23      626.72       62.52    10015.00      240.00      -55.00   831.88   197.94    62.50
   27.248     27.264    12154.01     1004.29       62.52    11096.25      617.50      -55.00   871.56   250.55    62.50
   27.264     27.280    11359.22     1068.09      250.32    10301.88      681.25      133.12   842.59   258.38   125.16
   27.280     27.296    12157.95     1130.35       62.52    11100.62      743.75      -55.00   871.71   265.83    62.50
   27.296     27.312    14680.30     1384.73      375.74    13622.50      998.12      258.12   957.86   294.21   153.22
   27.312     27.328    11620.22     1004.51      125.08    10563.12      617.50        7.50   852.23   250.55    88.39
   27.328     27.344    10295.63     1319.74       62.52     9238.12      933.12      -55.00   802.17   287.23    62.50
   27.344     27.360    13246.45     1320.46      187.69    12188.75      933.75       70.00   909.88   287.30   108.25
   27.360     27.376    10823.76     1130.64      125.08     9766.25      743.75        7.50   822.49   265.83    88.39
   27.376     27.392    12421.83      941.49      125.08    11364.38      554.38        7.50   881.12   242.54    88.39
   27.392     27.408    12167.26     1320.12      125.08    11109.38      933.12        7.50   872.03   287.23    88.39
   27.408     27.424    12426.34     1130.35       62.52    11368.75      743.75      -55.00   881.27   265.83    62.50
   27.424     27.440    11889.95     1067.56      125.08    10832.50      680.62        7.50   862.05   258.30    88.39
   27.440     27.456    12953.03      815.38       62.52    11895.00      428.75      -55.00   899.74   225.78    62.50
   27.456     27.472    11082.24     1004.00        0.00    10025.00      616.88     -117.50   832.26   250.47     0.00
   27.472     27.488    12169.00     1446.16       62.52    11111.88     1059.38      -55.00   872.12   300.65    62.50
   27.488     27.504    11899.05     1320.12      125.08    10841.25      933.12        7.50   862.36   287.23    88.39
   27.504     27.520    12992.67     1574.68      375.73    11935.62     1188.12      258.12   901.15   313.75   153.22
   27.520     27.536    12451.23     1700.23      187.68    11393.75     1313.12       70.00   882.16   325.96   108.25
   27.536     27.552    12697.94     1067.87      187.69    11640.00      681.25       70.00   890.84   258.38   108.25
   27.552     27.568    11887.79     1067.29       62.52    10830.62      680.62      -55.00   861.98   258.30    62.50
   27.568     27.584    13792.34     1446.94      187.69    12734.38     1060.00       70.00   928.43   300.71   108.25
   27.584     27.600    13498.91      941.49      125.08    12441.88      554.38        7.50   918.54   242.54    88.39
   27.600     27.616    12157.95     1004.76      187.68    11100.62      618.12       70.00   871.71   250.62   108.25
   27.616     27.632    11901.21     1383.34      125.08    10843.12      996.25        7.50   862.43   294.02    88.39
   27.632     27.648    11894.26     1256.58       62.52    10836.88      870.00      -55.00   862.21   280.28    62.50
   27.648     27.664    10550.01      941.25       62.52     9492.50      554.38      -55.00   812.02   242.54    62.50
   27.664     27.680    10816.36      941.29       62.52     9758.75      554.38      -55.00   822.20   242.54    62.50
   27.680     27.696    10282.62      752.81      187.68     9225.00      366.25       70.00   801.66   216.96   108.25
   27.696     27.712    12160.16     1067.83      187.68    11103.12      681.25       70.00   871.80   258.38   108.25
   27.712     27.728    12156.22      941.76      187.69    11098.12      555.00       70.00   871.62   242.63   108.25
   27.728     27.744    11348.93     1004.00        0.00    10291.88      616.88     -117.50   842.22   250.47     0.00
   27.744     27.760    11361.28     1256.90      125.08    10303.75      870.00        7.50   842.66   280.28    88.39
   27.760     27.776    12950.68      752.47       62.52    11893.12      365.62      -55.00   899.67   216.87    62.50
   27.776     27.792    12702.06     1256.90      125.08    11645.00      870.00        7.50   891.01   280.28    88.39
   27.792     27.808    12149.13      941.02        0.00    11091.88      554.38     -117.50   871.40   242.54     0.00
   27.808     27.824    11114.85     1953.17       62.52    10056.88     1566.25      -55.00   833.46   349.39    62.50
   27.824     27.840     9247.80     1510.93      313.00     8190.62     1124.38      195.62   760.27   307.33   139.89
   27.840     27.856    12169.00     1383.28      125.08    11111.88      996.25        7.50   872.12   294.02    88.39
   27.856     27.872    12151.81      941.29       62.52    11093.75      554.38      -55.00   871.47   242.54    62.50
   27.872     27.888    11098.31     1446.16       62.52    10041.25     1059.38      -55.00   832.87   300.65    62.50
   27.888     27.904    11355.10     1130.35       62.52    10297.50      743.75      -55.00   842.43   265.83    62.50
   27.904     27.920    12960.10     1004.29       62.52    11902.50      617.50      -55.00   900.00   250.55    62.50
   27.920     27.936    10825.72     1319.41        0.00     9768.12      932.50     -117.50   822.56   287.16     0.00
   27.936     27.952    11892.10      942.20      313.00    10835.00      555.62      195.62   862.14   242.71   139.89
   27.952     27.968    10550.43      941.29       62.52     9492.50      554.38      -55.00   812.02   242.54    62.50
   27.968     27.984    11618.12      941.49      125.08    10560.62      554.38        7.50   852.13   242.54    88.39
   27.984     28.000    12153.54     1004.25       62.52    11096.25      617.50      -55.00   871.56   250.55    62.50
   28.000     28.016    11363.78     1320.12      125.08    10306.25      933.12        7.50   842.75   287.23    88.39
   28.016     28.032    12417.32      941.02        0.00    11360.00      554.38     -117.50   880.96   242.54     0.00
   28.032     28.048    11920.22     1890.57      187.68    10863.12     1503.75       70.00   863.16   343.75   108.25
   28.048     28.064    12417.81      815.58      125.08    11360.00      428.75        7.50   880.96   225.78    88.39
   28.064     28.080    11889.95     1004.76      187.68    10832.50      618.12       70.00   862.05   250.62   108.25
   28.080     28.096    11628.66     1319.74       62.52    10571.25      933.12      -55.00   852.52   287.23    62.50
   28.096     28.112    12147.40      689.93      187.69    11089.38      303.12       70.00   871.31   207.67   108.25
   28.112     28.128    10837.49     1510.17      187.68     9780.00     1123.12       70.00   823.01   307.20   108.25
   28.128     28.144    12160.16     1193.45       62.52    11103.12      806.88      -55.00   871.80   273.15    62.50
   28.144     28.160     9493.96     1004.55      125.08     8436.25      617.50        7.50   770.30   250.55    88.39
   28.160     28.176     9244.46     1573.10      125.08     8186.88     1186.25        7.50   760.11   313.56    88.39
   28.176     28.192    10299.76     1383.34      125.08     9241.88      996.25        7.50   802.32   294.02    88.39
   28.192     28.208     9752.80      690.08      250.32     8695.62      303.12      133.12   780.75   207.67   125.16
   28.208     28.224    10827.68     1194.05      187.68     9770.62      807.50       70.00   822.65   273.22   108.25
   28.224     28.240    10021.53      941.53      125.08     8963.75      554.38        7.50   791.41   242.54    88.39
   28.240     28.256     9759.83     1067.56      125.08     8702.50      680.62        7.50   781.02   258.30    88.39
   28.256     28.272    10021.13     1004.25       62.52     8963.75      617.50      -55.00   791.41   250.55    62.50
   28.272     28.288    11090.70     1130.68      125.08    10033.12      743.75        7.50   832.57   265.83    88.39
   28.288     28.304    10546.20      815.34       62.52     9488.75      428.75      -55.00   811.88   225.78    62.50
   28.304     28.320    10282.62      941.02        0.00     9225.00      554.38     -117.50   801.66   242.54     0.00
   28.320     28.336    10565.70     1383.34      125.08     9508.12      996.25        7.50   812.62   294.02    88.39
   28.336     28.352     8714.94     1446.88      187.68     7657.50     1060.00       70.00   738.03   300.71   108.25
   28.352     28.368    11088.26     1130.35       62.52    10030.62      743.75      -55.00   832.47   265.83    62.50
   28.368     28.384    10569.53     1446.94      187.69     9511.88     1060.00       70.00   812.76   300.71   108.25
   28.384     28.400    11088.26     1130.35       62.52    10030.62      743.75      -55.00   832.47   265.83    62.50
   28.400     28.416    12162.37     1068.09      250.32    11105.00      681.25      133.12   871.87   258.38   125.16
   28.416     28.432    11899.05     1320.12      125.08    10841.25      933.12        7.50   862.36   287.23    88.39
   28.432     28.448    11367.46     1132.06      438.49    10310.00      745.00      321.25   842.89   265.97   165.60
   28.448     28.464    11896.42     1382.59        0.00    10839.38      995.62     -117.50   862.30   293.95     0.00
   28.464     28.480    10305.35     1384.38      313.02     9247.50      997.50      195.62   802.53   294.15   139.89
   28.480     28.496    12688.21      815.75      187.68    11630.62      428.75       70.00   890.51   225.78   108.25
   28.496     28.512    11098.31     1383.28      125.08    10041.25      996.25        7.50   832.87   294.02    88.39
   28.512     28.528    11627.00     1130.97      187.69    10569.38      743.75       70.00   852.46   265.83   108.25
   28.528     28.544    10559.55     1130.92      187.68     9502.50      743.75       70.00   812.40   265.83   108.25
   28.544     28.560    11889.95     1067.56      125.08    10832.50      680.62        7.50   862.05   258.30    88.39
