68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.864     24.880    11896.89     1194.10      187.69    10771.88      761.25       15.00   862.30   273.22   108.25
   24.880     24.896    10553.83     1067.29       62.52     9428.75      634.38     -110.00   812.16   258.30    62.50
   24.896     24.912     8187.14     1383.63      187.68     7062.50      950.62       15.00   715.35   294.08   108.25
   24.912     24.928     9243.16     1321.12      313.02     8118.12      888.12      140.62   760.06   287.36   139.89
   24.928     24.944     9256.15     1891.05      250.32     8131.25     1458.12       78.12   760.60   343.81   125.16
   24.944     24.960    10042.88     1636.85      187.68     8918.12     1203.75       15.00   792.27   319.85   108.25
   24.960     24.976     9767.26     1320.12      125.08     8641.88      886.88      -47.50   781.30   287.23    88.39
   24.976     24.992     9766.88     1320.07      125.08     8641.88      886.88      -47.50   781.30   287.23    88.39
   24.992     25.008    10310.54     1826.17       62.52     9185.62     1393.12     -110.00   802.75   337.85    62.50
   25.008     25.024    10288.60      941.76      187.69     9163.12      508.75       15.00   801.88   242.63   108.25
   25.024     25.040    10041.06     1636.43      125.08     8916.25     1203.12      -47.50   792.20   319.79    88.39
   25.040     25.056     9237.80     1382.93       62.52     8113.12      950.00     -110.00   759.86   294.02    62.50
   25.056     25.072     9772.56     1446.94      187.69     8647.50     1013.75       15.00   781.52   300.71   108.25
   25.072     25.088    10031.99     1382.93       62.52     8906.88      950.00     -110.00   791.83   294.02    62.50
   25.088     25.104     9761.98     1193.50       62.52     8636.88      760.62     -110.00   781.10   273.15    62.50
   25.104     25.120    10306.81     1573.49      187.68     9181.88     1140.62       15.00   802.61   313.62   108.25
   25.120     25.136     9246.13     1510.55      250.32     8121.25     1077.50       78.12   760.19   307.27   125.16
   25.136     25.152    11896.89     1194.10      187.69    10771.88      761.25       15.00   862.30   273.22   108.25
   25.152     25.168    10042.88     1636.85      187.68     8918.12     1203.75       15.00   792.27   319.85   108.25
   25.168     25.184    10591.16     2113.54      250.32     9466.25     1680.62       78.12   813.61   363.47   125.16
   25.184     25.200     9792.90     2113.62      250.33     8667.50     1680.62       78.12   782.32   363.47   125.16
   25.200     25.216    10567.20     1320.74      250.32     9442.50      887.50       78.12   812.69   287.30   125.16
   25.216     25.232    10571.02     1384.33      313.00     9446.25      951.25      140.62   812.84   294.15   139.89
   25.232     25.248    10581.02     1638.15      375.74     9455.62     1205.00      203.12   813.20   319.97   153.22
   25.248     25.264     9781.00     1637.67      313.00     8656.25     1204.38      140.62   781.88   319.91   139.89
   25.264     25.280     9256.99     2111.94       62.52     8131.88     1678.75     -110.00   760.63   363.31    62.50
   25.280     25.296    10835.95     1509.85      125.08     9710.62     1076.88      -47.50   822.94   307.20    88.39
   25.296     25.312    10314.27     1701.09      313.00     9189.38     1268.12      140.62   802.90   326.08   139.89
   25.312     25.328    10026.56     1005.01      250.32     8901.88      571.88       78.12   791.63   250.62   125.16
   25.328     25.344    10309.08     1636.91      187.69     9183.75     1203.75       15.00   802.68   319.85   108.25
   25.344     25.360    10291.91     1256.27        0.00     9166.88      823.12     -172.50   802.02   280.21     0.00
   25.360     25.376    11390.18     1892.00      375.73    10265.62     1458.75      203.12   843.75   343.86   153.22
   25.376     25.392    10296.04     1382.64        0.00     9170.62      949.38     -172.50   802.17   293.95     0.00
   25.392     25.408    11123.50     2113.00      187.68     9998.75     1680.00       15.00   833.81   363.42   108.25
   25.408     25.424     8719.65     1573.89      250.32     7595.00     1140.62       78.12   738.24   313.62   125.16
   25.424     25.440    10567.61     1446.58      125.08     9442.50     1013.12      -47.50   812.69   300.65    88.39
   25.440     25.456    10578.68     1889.62       62.52     9453.75     1456.25     -110.00   813.12   343.64    62.50
   25.456     25.472     9770.41     1509.41       62.52     8645.62     1076.25     -110.00   781.45   307.14    62.50
   25.472     25.488     9774.32     1573.16      125.08     8649.38     1140.00      -47.50   781.60   313.56    88.39
   25.488     25.504    10578.68     1826.63      125.08     9453.75     1393.75      -47.50   813.12   337.90    88.39
   25.504     25.520     9247.80     1699.80      125.08     8123.12     1266.88      -47.50   760.27   325.96    88.39
   25.520     25.536    10058.74     2113.62      250.33     8933.75     1680.62       78.12   792.89   363.47   125.16
   25.536     25.552    11373.65     1762.31        0.00    10248.75     1329.38     -172.50   843.12   331.90     0.00
   25.552     25.568     9761.59     1193.45       62.52     8636.88      760.62     -110.00   781.10   273.15    62.50
   25.568     25.584    10593.49     2114.15      313.02     9468.12     1681.25      140.62   813.68   363.52   139.89
   25.584     25.600    10035.62     1509.41       62.52     8910.62     1076.25     -110.00   791.98   307.14    62.50
   25.600     25.616     9514.16     1700.23      187.68     8389.38     1266.88       15.00   771.13   325.96   108.25
   25.616     25.632     8975.80     1383.34      125.08     7850.62      950.00      -47.50   748.98   294.02    88.39
   25.632     25.648    10578.68     1574.68      375.73     9453.75     1141.88      203.12   813.12   313.75   153.22
   25.648     25.664    10582.52     1953.59      125.08     9457.50     1520.62      -47.50   813.27   349.44    88.39
   25.664     25.680    10565.70     1194.70      313.02     9440.62      761.25      140.62   812.62   273.22   139.89
   25.680     25.696     9759.83     1004.76      187.68     8635.00      571.88       15.00   781.02   250.62   108.25
   25.696     25.712     9777.85     1699.87      125.08     8652.50     1266.88      -47.50   781.73   325.96    88.39
   25.712     25.728     9249.47     1700.23      187.68     8124.38     1266.88       15.00   760.32   325.96   108.25
   25.728     25.744    11626.55     1130.92      187.68    10501.88      697.50       15.00   852.46   265.83   108.25
   25.744     25.760    10556.15      816.40      375.74     9430.62      383.12      203.12   812.24   225.87   153.22
   25.760     25.776     7673.43     1827.55      250.32     6548.75     1394.38       78.12   692.54   337.96   125.16
   25.776     25.792    10303.08     1258.16      375.73     9178.12      825.00      203.12   802.46   280.42   153.22
   25.792     25.808    11102.77     1509.85      125.08     9977.50     1076.88      -47.50   833.01   307.20    88.39
   25.808     25.824    10050.15     1701.52      375.73     8925.00     1268.12      203.12   792.54   326.08   153.22
   25.824     25.840     9239.46     1383.28      125.08     8114.38      950.00      -47.50   759.91   294.02    88.39
   25.840     25.856    11384.42     1827.62      250.33    10259.38     1394.38       78.12   843.52   337.96   125.16
   25.856     25.872     9777.47     1447.98      375.73     8652.50     1015.00      203.12   781.73   300.85   153.22
   25.872     25.888    10301.22     1446.52      125.08     9176.25     1013.12      -47.50   802.39   300.65    88.39
   25.888     25.904    10039.64     1510.23      187.69     8914.38     1076.88       15.00   792.12   307.20   108.25
   25.904     25.920    10051.97     1891.05      250.32     8926.88     1458.12       78.12   792.62   343.81   125.16
   25.920     25.936     9231.14     1130.35       62.52     8106.25      697.50     -110.00   759.57   265.83    62.50
   25.936     25.952     8730.22     2112.55      125.08     7605.00     1679.38      -47.50   738.66   363.36    88.39
   25.952     25.968     8975.44     1383.28      125.08     7850.62      950.00      -47.50   748.98   294.02    88.39
   25.968     25.984     9252.81     1953.10       62.52     8128.12     1520.00     -110.00   760.47   349.39    62.50
   25.984     26.000     9765.50     1256.95      125.08     8640.00      823.75      -47.50   781.23   280.28    88.39
   26.000     26.016     9773.94     1510.17      187.68     8649.38     1076.88       15.00   781.60   307.20   108.25
   26.016     26.032     9241.13     1509.41       62.52     8116.25     1076.25     -110.00   759.99   307.14    62.50
   26.032     26.048     8992.00     2017.20      125.08     7866.88     1583.75      -47.50   749.66   355.04    88.39
   26.048     26.064     9775.70     1447.61      313.00     8650.62     1014.38      140.62   781.65   300.78   139.89
   26.064     26.080     8442.47     1193.45       62.52     7317.50      760.62     -110.00   726.40   273.15    62.50
   26.080     26.096     9769.03     1383.34      125.08     8643.75      950.00      -47.50   781.38   294.02    88.39
   26.096     26.112     9761.59     1193.45       62.52     8636.88      760.62     -110.00   781.10   273.15    62.50
   26.112     26.128    10295.63     1256.90      125.08     9170.62      823.75      -47.50   802.17   280.28    88.39
   26.128     26.144    10563.79     1068.67      375.74     9438.75      635.62      203.12   812.55   258.45   153.22
   26.144     26.160     9519.32     2016.61       62.52     8394.38     1583.75     -110.00   771.34   355.04    62.50
   26.160     26.176     8965.75     1067.29       62.52     7840.62      634.38     -110.00   748.57   258.30    62.50
   26.176     26.192     8445.84     1256.95      125.08     7320.62      823.75      -47.50   726.53   280.28    88.39
   26.192     26.208    10037.43     1446.88      187.68     8912.50     1013.75       15.00   792.05   300.71   108.25
   26.208     26.224     9495.30     1004.76      187.68     8370.62      571.88       15.00   770.37   250.62   108.25
   26.224     26.240    10573.35     1573.56      187.69     9448.12     1140.62       15.00   812.91   313.62   108.25
   26.240     26.256    11628.66     1194.05      187.68    10503.75      761.25       15.00   852.52   273.22   108.25
   26.256     26.272     8993.26     2017.63      187.68     7868.12     1584.38       15.00   749.71   355.10   108.25
   26.272     26.288     9781.39     1763.71      187.69     8656.25     1330.62       15.00   781.88   332.02   108.25
   26.288     26.304     9519.32     1575.48      501.30     8394.38     1142.50      328.75   771.34   313.81   177.00
   26.304     26.320     9248.16     1573.95      250.33     8123.12     1140.62       78.12   760.27   313.62   125.16
   26.320     26.336    10297.49     1257.21      187.68     9172.50      824.38       15.00   802.24   280.35   108.25
   26.336     26.352     9234.47     1130.92      187.68     8109.38      697.50       15.00   759.70   265.83   108.25
   26.352     26.368     9249.83     1700.30      187.69     8124.38     1266.88       15.00   760.32   325.96   108.25
