68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.088     41.152     1311.42      360.14      172.03      253.75      -29.38       49.69   143.15    75.02    51.85
   41.152     41.216     1090.55      328.68       93.80       32.81      -60.78      -28.59   130.53    71.67    38.27
   41.216     41.280     1217.46      485.74      219.00      159.84       96.25       96.72   137.93    87.12    58.51
   41.280     41.344     1059.44      454.12       93.80        1.72       64.53      -28.59   128.66    84.23    38.27
   41.344     41.408     1154.11      469.89      140.73       96.41       80.31       18.44   134.28    85.68    46.90
   41.408     41.472      933.54      344.50      203.34     -124.06      -45.00       80.94   120.78    73.37    56.36
   41.600     41.664     1059.11      313.05      125.08        1.41      -76.41        2.81   128.64    69.95    44.22
   41.664     41.728     1028.62      650.45      125.08      -29.06      260.94        2.81   126.78   100.81    44.22
   41.856     41.920      996.13      281.72      140.73      -61.56     -107.81       18.44   124.76    66.35    46.90
   41.920     41.984     1059.25      438.35       46.89        1.56       48.75      -75.47   128.65    82.75    27.06
   41.984     42.048      870.64      438.46      109.44     -187.03       48.91      -12.97   116.63    82.77    41.34
   42.048     42.112     1185.05      313.05      125.08      127.34      -76.41        2.81   136.07    69.95    44.22
   42.112     42.176     1217.03      438.51      140.73      159.38       48.91       18.44   137.90    82.77    46.90
   42.176     42.240     1154.25      524.80      125.08       96.56      135.31        2.81   134.29    90.56    44.22
   42.240     42.304     1184.68      297.26       31.25      127.03      -92.34      -91.09   136.05    68.14    22.10
   42.304     42.368     1090.59      313.05      125.08       32.97      -76.41        2.81   130.54    69.95    44.22
   42.368     42.432      996.49      407.14      140.73      -61.25       17.66       18.44   124.78    79.76    46.90
   42.432     42.496      964.97      375.80      156.38      -92.66      -13.75       34.06   122.79    76.63    49.44
   42.496     42.560     1090.84      391.44      125.08       33.12        1.88        2.81   130.55    78.20    44.22
   42.560     42.624     1185.91      587.57      109.44      128.28      197.97      -12.97   136.13    95.81    41.34
   42.624     42.688     1027.91      328.82      203.34      -29.69      -60.78       80.94   126.74    71.67    56.36
   42.688     42.752     1122.13      375.68       78.16       64.53      -13.91      -44.22   132.42    76.61    34.94
   42.752     42.816     1058.69      187.72      109.44        1.09     -201.88      -12.97   128.62    54.15    41.34
   42.816     42.880     1091.47      681.67       46.89       33.75      292.19      -75.47   130.59   103.21    27.06
   42.880     42.944     1090.12      219.00       62.52       32.50     -170.47      -59.84   130.51    58.51    31.25
   42.944     43.008     1248.27      391.41      109.44      190.62        1.88      -12.97   139.66    78.20    41.34
   43.008     43.072     1248.45      375.82      172.03      190.78      -13.75       49.69   139.67    76.63    51.85
   43.072     43.136     1027.86      391.43      125.08      -29.84        1.88        2.81   126.73    78.20    44.22
   43.136     43.200     1091.16      501.25      125.08       33.44      111.72        2.81   130.57    88.50    44.22
   43.200     43.264     1248.23      375.73      109.44      190.62      -13.75      -12.97   139.66    76.63    41.34
   43.264     43.328     1405.84      391.38       93.80      348.12        1.88      -28.59   148.21    78.20    38.27
   43.328     43.392     1122.36      313.16      219.00       64.69      -76.41       96.72   132.43    69.95    58.51
   43.392     43.456     1122.38      360.14      172.03       64.69      -29.38       49.69   132.43    75.02    51.85
   43.456     43.520     1027.64      375.66       62.52      -30.00      -13.91      -59.84   126.72    76.61    31.25
   43.520     43.584     1153.40      250.39      140.73       95.78     -139.06       18.44   134.25    62.56    46.90
   43.584     43.648     1153.77      391.41      109.44       96.09        1.88      -12.97   134.27    78.20    41.34
   43.648     43.712     1216.71      391.38       93.80      159.06        1.88      -28.59   137.88    78.20    38.27
   43.712     43.776     1091.17      469.93      156.38       33.44       80.47       34.06   130.57    85.70    49.44
   43.776     43.840     1248.38      469.75       62.52      190.78       80.16      -59.84   139.67    85.67    31.25
   43.840     43.904     1248.44      454.12       93.80      190.78       64.53      -28.59   139.67    84.23    38.27
   43.904     43.968      996.14      328.68       93.80      -61.56      -60.78      -28.59   124.76    71.67    38.27
   43.968     44.032     1248.60      454.20      140.73      190.94       64.69       18.44   139.68    84.25    46.90
   44.032     44.096     1153.56      375.66       62.52       95.94      -13.91      -59.84   134.26    76.61    31.25
   44.096     44.160     1217.17      524.74       93.80      159.53      135.16      -28.59   137.91    90.54    38.27
   44.160     44.224     1153.66      297.43      172.03       95.94      -92.03       49.69   134.26    68.18    51.85
   44.224     44.288     1279.80      360.10      140.73      222.19      -29.38       18.44   141.41    75.02    46.90
   44.288     44.352     1216.49      313.03      109.44      158.91      -76.56      -12.97   137.87    69.93    41.34
   44.352     44.416     1090.15      187.72      109.44       32.50     -201.88      -12.97   130.51    54.15    41.34
   44.416     44.480     1279.29      234.71      125.08      221.56     -154.84        2.81   141.38    60.56    44.22
   44.480     44.544     1059.62      485.56      125.08        2.03       96.09        2.81   128.68    87.11    44.22
   44.544     44.608     1405.60      359.98       62.52      347.97      -29.53      -59.84   148.20    75.00    31.25
   44.736     44.800     1437.32      422.67       46.89      379.69       33.12      -75.47   149.86    81.27    27.06
   44.800     44.864     1154.18      501.26      125.08       96.56      111.72        2.81   134.29    88.50    44.22
   44.992     45.056     1280.41      485.68      187.68      222.81       96.09       65.31   141.45    87.11    54.15
   45.056     45.120      964.46      312.93       31.25      -93.12      -76.56      -91.09   122.76    69.93    22.10
   45.120     45.184      934.23      681.89      125.08     -123.44      292.34        2.81   120.82   103.22    44.22
   45.184     45.248      933.05      281.65       78.16     -124.53     -107.81      -44.22   120.75    66.35    34.94
   45.248     45.312     1122.17      344.39      125.08       64.53      -45.16        2.81   132.42    73.35    44.22
   45.312     45.376     1122.62      407.25      203.34       65.00       17.66       80.94   132.44    79.76    56.36
   45.376     45.440     1374.07      281.72      140.73      316.41     -107.81       18.44   146.53    66.35    46.90
   45.440     45.504      807.57      391.36       78.16     -250.16        1.88      -44.22   112.33    78.20    34.94
   45.504     45.568     1375.43      587.75      187.68      317.81      198.28       65.31   146.60    95.84    54.15
   45.568     45.632      996.17      391.31       46.89      -61.41        1.72      -75.47   124.77    78.19    27.06
   45.632     45.696     1091.08      422.88      172.03       33.44       33.28       49.69   130.57    81.28    51.85
   45.696     45.760     1279.84      375.77      140.73      222.19      -13.75       18.44   141.41    76.63    46.90
   45.760     45.824     1122.07      360.00       78.16       64.38      -29.53      -44.22   132.41    75.00    34.94
   45.824     45.888      776.24      360.12      156.38     -281.41      -29.38       34.06   110.13    75.02    49.44
   45.888     45.952     1184.79      266.01       93.80      127.19     -123.59      -28.59   136.06    64.46    38.27
   45.952     46.016      996.17      328.70      109.44      -61.41      -60.78      -12.97   124.77    71.67    41.34
   46.016     46.080     1059.17      360.03       93.80        1.56      -29.53      -28.59   128.65    75.00    38.27
   46.080     46.144     1185.26      344.44      156.38      127.66      -45.16       34.06   136.09    73.35    49.44
   46.144     46.208     1185.58      422.88      172.03      127.97       33.28       49.69   136.11    81.28    51.85
   46.208     46.272      839.04      375.73      109.44     -218.59      -13.75      -12.97   114.50    76.63    41.34
   46.272     46.336     1090.68      328.74      140.73       32.97      -60.78       18.44   130.54    71.67    46.90
   46.336     46.400     1248.17      313.09      156.38      190.47      -76.41       34.06   139.65    69.95    49.44
   46.400     46.464     1184.84      234.73      140.73      127.19     -154.84       18.44   136.06    60.56    46.90
   46.464     46.528      776.20      360.09      140.73     -281.41      -29.38       18.44   110.13    75.02    46.90
   46.528     46.592     1153.52      344.33       78.16       95.78      -45.16      -44.22   134.25    73.35    34.94
   46.592     46.656     1027.73      360.05      109.44      -30.00      -29.53      -12.97   126.72    75.00    41.34
   46.656     46.720     1059.53      438.51      140.73        1.88       48.91       18.44   128.67    82.77    46.90
   46.720     46.784     1185.53      454.18      125.08      127.81       64.69        2.81   136.10    84.25    44.22
   46.784     46.848      933.75      454.26      172.03     -123.91       64.69       49.69   120.79    84.25    51.85
   46.848     46.912     1153.92      469.78       78.16       96.25       80.31      -44.22   134.28    85.68    34.94
   46.912     46.976     1185.36      422.77      109.44      127.66       33.28      -12.97   136.09    81.28    41.34
   46.976     47.040     1027.82      344.44      156.38      -29.84      -45.16       34.06   126.73    73.35    49.44
