72525.170 - KW trigger time, seconds UT.
72526.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.328     43.392     5462.28      713.37      140.73     4409.84      355.00       22.50   292.15   105.58    46.90
   43.392     43.456     4817.03      650.53      156.38     3764.53      292.03       38.12   274.35   100.81    49.44
   43.648     43.712     5332.69      713.27      109.44     4280.16      354.84       -8.91   288.66   105.57    41.34
   43.712     43.776     4815.32      587.54       93.80     3762.81      229.06      -24.53   274.30    95.81    38.27
   43.776     43.840     4555.85      422.72       78.16     3503.44       64.22      -40.16   266.81    81.27    34.94
   43.840     43.904     4684.70      438.43       93.80     3632.19       80.00      -24.53   270.55    82.77    38.27
   43.904     43.968     4302.26      619.03      125.08     3249.69      260.62        6.88   259.27    98.35    44.22
   43.968     44.032     4817.20      713.27      109.44     3764.69      354.84       -8.91   274.35   105.57    41.34
   44.032     44.096     4558.18      618.87       62.52     3505.62      260.47      -55.78   266.87    98.34    31.25
   44.096     44.160     4689.23      744.78      125.08     3636.72      386.41        6.88   270.68   107.88    44.22
   44.160     44.224     4684.70      501.06       31.25     3632.19      142.66      -87.03   270.55    88.48    22.10
   44.224     44.288     4945.98      650.58      172.03     3893.44      292.19       53.75   277.99   100.83    51.85
   44.288     44.352     5201.37      524.83      140.73     4148.91      166.41       22.50   285.08    90.56    46.90
   44.352     44.416     4686.47      524.83      140.73     3634.06      166.41       22.50   270.61    90.56    46.90
   44.416     44.480     5073.68      650.37       93.80     4021.09      291.88      -24.53   281.56   100.80    38.27
   44.480     44.544     4817.20      713.27      109.44     3764.69      354.84       -8.91   274.35   105.57    41.34
   44.544     44.608     4431.74      650.61      187.68     3379.22      292.19       69.38   263.15   100.83    54.15
   44.608     44.672     5592.54      839.01       78.16     4540.00      480.62      -40.16   295.61   114.50    34.94
   44.672     44.736     5588.87      470.04      219.00     4536.41      111.56      100.78   295.51    85.70    58.51
   44.736     44.800     5078.38      870.91      203.34     4025.94      512.50       85.00   281.69   116.66    56.36
   44.800     44.864     5200.15      407.19      172.03     4147.66       48.75       53.75   285.05    79.76    51.85
   44.864     44.928     5459.36      524.83      140.73     4406.88      166.41       22.50   292.07    90.56    46.90
   44.928     44.992     5073.68      681.72       62.52     4021.09      323.28      -55.78   281.56   103.21    31.25
   44.992     45.056     5200.44      524.70       78.16     4147.97      166.25      -40.16   285.06    90.54    34.94
   45.056     45.120     4691.06      807.94      203.34     3638.59      449.53       85.00   270.74   112.36    56.36
   45.120     45.184     4816.39      587.72      172.03     3763.91      229.22       53.75   274.33    95.82    51.85
   45.184     45.248     4814.63      587.42       46.89     3762.19      229.06      -71.41   274.28    95.81    27.06
   45.248     45.312     4943.41      501.28      140.73     3890.94      142.81       22.50   277.92    88.50    46.90
   45.312     45.376     4688.18      587.80      203.34     3635.62      229.38       85.00   270.65    95.84    56.36
   45.376     45.440     4430.56      587.68      156.38     3378.12      229.22       38.12   263.11    95.82    49.44
   45.440     45.504     4941.48      313.13      187.68     3888.91      -45.31       69.38   277.87    69.95    54.15
   45.504     45.568     5075.21      682.01      172.03     4022.66      323.59       53.75   281.60   103.23    51.85
   45.568     45.632     4944.28      501.41      203.34     3891.88      142.97       85.00   277.95    88.51    56.36
   45.632     45.696     4943.56      556.13       93.80     3891.09      197.66      -24.53   277.93    93.22    38.27
   45.696     45.760     4561.01      713.50      187.68     3508.59      355.00       69.38   266.96   105.58    54.15
   45.760     45.824     4815.27      587.53       93.80     3762.81      229.06      -24.53   274.30    95.81    38.27
   45.824     45.888     5078.43      776.77      297.34     4025.94      418.28      179.06   281.69   110.17    68.16
   45.888     45.952     5331.27      618.98      109.44     4278.75      260.62       -8.91   288.62    98.35    41.34
   45.952     46.016     5588.00      524.76      109.44     4535.47      166.41       -8.91   295.49    90.56    41.34
   46.016     46.080     5331.08      618.95       93.80     4278.59      260.47      -24.53   288.62    98.34    38.27
   46.080     46.144     5460.34      650.33       78.16     4407.81      291.88      -40.16   292.09   100.80    34.94
   46.144     46.208     5201.65      524.87      156.38     4149.06      166.41       38.12   285.09    90.56    49.44
   46.208     46.272     5333.40      682.05      187.68     4280.94      323.59       69.38   288.68   103.23    54.15
   46.272     46.336     4561.42      807.69      125.08     3508.91      449.22        6.88   266.97   112.34    44.22
   46.464     46.528     5329.25      501.19       93.80     4276.72      142.81      -24.53   288.56    88.50    38.27
   46.528     46.592     5588.80      556.20      125.08     4536.25      197.81        6.88   295.51    93.23    44.22
   46.784     46.848     5331.27      681.67       46.89     4278.75      323.28      -71.41   288.62   103.21    27.06
   46.848     46.912     5462.33      776.09       78.16     4409.84      417.66      -40.16   292.15   110.12    34.94
   46.912     46.976     5980.19      776.18      109.44     4927.66      417.81       -8.91   305.68   110.13    41.34
   46.976     47.040     5079.51      965.37      187.68     4027.03      606.88       69.38   281.72   122.81    54.15
   47.040     47.104     4944.44      587.61      125.08     3891.88      229.22        6.88   277.95    95.82    44.22
   47.104     47.168     5333.64      776.18      109.44     4281.09      417.81       -8.91   288.68   110.13    41.34
   47.168     47.232     4685.74      485.56      125.08     3633.28      127.19        6.88   270.58    87.11    44.22
   47.232     47.296     5203.73      650.58      172.03     4151.25      292.19       53.75   285.15   100.83    51.85
   47.296     47.360     5331.74      650.41      109.44     4279.22      292.03       -8.91   288.63   100.81    41.34
   47.360     47.424     5335.59      807.95      203.34     4283.12      449.53       85.00   288.74   112.36    56.36
   47.424     47.488     5072.28      524.80      125.08     4019.84      166.41        6.88   281.52    90.56    44.22
   47.488     47.552     5072.96      650.24       46.89     4020.47      291.88      -71.41   281.54   100.80    27.06
   47.552     47.616     5202.34      556.31      172.03     4149.84      197.81       53.75   285.11    93.23    51.85
   47.616     47.680     4817.41      713.32      125.08     3765.00      354.84        6.88   274.36   105.57    44.22
   47.680     47.744     5201.60      587.53       93.80     4149.06      229.06      -24.53   285.09    95.81    38.27
   47.744     47.808     5202.81      619.07      140.73     4150.31      260.62       22.50   285.12    98.35    46.90
   47.808     47.872     4942.09      485.44       62.52     3889.53      127.03      -55.78   277.88    87.09    31.25
   47.872     47.936     4948.35      745.14      250.32     3895.94      386.72      132.03   278.06   107.90    62.54
   47.936     48.000     5588.80      524.87      156.38     4536.25      166.41       38.12   295.51    90.56    49.44
   48.000     48.064     4685.74      438.57      172.03     3633.28       80.16       53.75   270.58    82.78    51.85
   48.064     48.128     4946.20      650.62      187.68     3893.59      292.19       69.38   278.00   100.83    54.15
   48.128     48.192     5201.25      501.31      156.38     4148.75      142.81       38.12   285.08    88.50    49.44
   48.192     48.256     5201.60      587.53       93.80     4149.06      229.06      -24.53   285.09    95.81    38.27
   48.256     48.320     4944.88      525.00      219.00     3892.34      166.56      100.78   277.96    90.57    58.51
   48.320     48.384     4687.93      681.79       93.80     3635.47      323.28      -24.53   270.65   103.21    38.27
   48.384     48.448     4947.03      744.86      156.38     3894.53      386.41       38.12   278.02   107.88    49.44
   48.448     48.512     4945.54      619.15      172.03     3892.97      260.78       53.75   277.98    98.36    51.85
   48.512     48.576     4431.74      681.97      156.38     3379.22      323.59       38.12   263.15   103.23    49.44
   48.576     48.640     4558.63      587.61      125.08     3506.09      229.22        6.88   266.89    95.82    44.22
   48.640     48.704     4944.84      587.68      156.38     3892.34      229.22       38.12   277.96    95.82    49.44
   48.704     48.768     4817.20      713.27      109.44     3764.69      354.84       -8.91   274.35   105.57    41.34
   48.768     48.832     4817.46      619.26      219.00     3765.00      260.78      100.78   274.36    98.36    58.51
   48.832     48.896     4559.19      713.10       46.89     3506.72      354.69      -71.41   266.90   105.56    27.06
   48.896     48.960     4687.72      587.72      172.03     3635.31      229.22       53.75   270.64    95.82    51.85
   48.960     49.024     4816.39      681.76       78.16     3763.91      323.28      -40.16   274.33   103.21    34.94
   49.024     49.088     4815.16      501.35      172.03     3762.66      142.97       53.75   274.29    88.51    51.85
   49.088     49.152     5072.05      524.76      109.44     4019.53      166.41       -8.91   281.51    90.56    41.34
   49.152     49.216     4944.11      501.38      187.68     3891.56      142.97       69.38   277.94    88.51    54.15
   49.216     49.280     5073.41      587.64      140.73     4020.94      229.22       22.50   281.55    95.82    46.90
   49.280     49.344     4558.22      587.54       93.80     3505.62      229.06      -24.53   266.87    95.81    38.27
   49.344     49.408     4944.18      587.57      109.44     3891.72      229.06       -8.91   277.94    95.81    41.34
   49.408     49.472     4815.49      587.57      109.44     3762.97      229.06       -8.91   274.30    95.81    41.34
   49.600     49.664     4172.48      556.06       62.52     3120.00      197.66      -55.78   255.33    93.22    31.25
