21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.216     31.232     1256.36      375.84      187.68      213.12       13.12       66.88   280.21   153.22   108.25
   31.232     31.248     1571.62      313.13      187.69      528.75      -49.38       66.88   313.44   139.89   108.25
   31.248     31.264     1634.13      250.37      125.08      591.25     -111.88        4.38   319.61   125.16    88.39
   31.264     31.280     1067.01      250.44      187.69       23.75     -111.88       66.88   258.22   125.16   108.25
   31.280     31.296     1129.33      125.12      125.08       86.25     -237.50        4.38   265.68    88.39    88.39
   31.296     31.312     1633.27      125.09       62.52      590.00     -237.50      -58.12   319.48    88.39    62.50
   31.312     31.328      753.18      564.21      187.69     -290.00      201.88       66.88   216.96   187.81   108.25
   31.328     31.344     1508.43      250.50      250.32      465.62     -111.88      130.00   307.08   125.16   125.16
   31.440     31.456     1508.16      375.65       62.52      465.00       13.12      -58.12   307.01   153.22    62.50
   31.456     31.472     1697.35      250.38      125.08      654.38     -111.88        4.38   325.72   125.16    88.39
   31.472     31.488     1067.53      501.25      125.08       24.38      138.75        4.38   258.30   177.00    88.39
   31.488     31.504     1318.25      187.69       62.52      275.00     -175.00      -58.12   287.02   108.25    62.50
   31.504     31.520     1192.33      250.26        0.00      149.38     -112.50     -120.62   273.00   125.00     0.00
   31.520     31.536      878.37      501.00        0.00     -165.00      138.75     -120.62   234.27   177.00     0.00
   31.536     31.552     1255.48      250.31       62.52      212.50     -111.88      -58.12   280.14   125.16    62.50
   31.552     31.568     1508.75      438.50      125.08      465.62       76.25        4.38   307.08   165.60    88.39
   31.568     31.584     1319.64      438.59      187.68      276.25       76.25       66.88   287.16   165.60   108.25
   31.584     31.600     1002.97       62.52        0.00      -40.00     -300.00     -120.62   250.39    62.50     0.00
   31.712     31.728     2109.41      438.48      125.08     1066.25       76.25        4.38   363.09   165.60    88.39
   31.728     31.744     1446.59      689.73      125.08      403.75      327.50        4.38   300.71   207.67    88.39
   31.744     31.760     1762.07      501.39      187.69      718.75      138.75       66.88   331.84   177.00   108.25
   31.760     31.776     1129.13      125.09       62.52       86.25     -237.50      -58.12   265.68    88.39    62.50
   31.776     31.792      753.15      376.12      375.73     -290.00       13.75      255.00   216.96   153.35   153.22
   31.792     31.808     1256.41      375.86      187.69      213.12       13.12       66.88   280.21   153.22   108.25
   31.808     31.824     1570.72      312.89        0.00      527.50      -49.38     -120.62   313.31   139.89     0.00
   31.824     31.840     1131.12      501.62      313.00       88.12      139.38      192.50   265.90   177.11   139.89
   31.840     31.856     1824.36      313.13      187.69      781.25      -49.38       66.88   337.67   139.89   108.25
   31.856     31.872     1824.61      438.48      125.08      781.25       76.25        4.38   337.67   165.60    88.39
   31.872     31.888     1444.87      187.79      187.69      401.88     -175.00       66.88   300.52   108.25   108.25
   31.888     31.904     1319.18      250.50      250.32      276.25     -111.88      130.00   287.16   125.16   125.16
   31.904     31.920     1634.70      438.37       62.52      591.88       75.62      -58.12   319.67   165.48    62.50
   31.920     31.936      879.02      501.52      250.33     -164.38      138.75      130.00   234.35   177.00   125.16
   31.936     31.952     1004.91      501.50      250.32      -38.12      138.75      130.00   250.62   177.00   125.16
   31.952     31.968     1951.13      438.48      125.08      908.12       76.25        4.38   349.22   165.60    88.39
   31.968     31.984     1508.22      187.83      250.33      465.00     -174.38      130.00   307.01   108.43   125.16
   31.984     32.000     1446.09      564.04      125.08      403.12      201.25        4.38   300.65   187.71    88.39
   32.000     32.016     1381.02       62.55      125.08      338.12     -300.00        4.38   293.82    62.50    88.39
   32.016     32.032      940.82      312.90        0.00     -102.50      -49.38     -120.62   242.47   139.89     0.00
   32.032     32.048     1318.71      250.37      125.08      275.62     -111.88        4.38   287.09   125.16    88.39
   32.048     32.064     1888.19      501.25      125.08      845.00      138.75        4.38   343.52   177.00    88.39
   32.064     32.080      626.77      375.57        0.00     -416.25       13.12     -120.62   197.94   153.22     0.00
   32.080     32.096     1381.99      187.83      250.32      338.75     -174.38      130.00   293.88   108.43   125.16
   32.096     32.112      878.06      250.37      125.08     -165.00     -111.88        4.38   234.27   125.16    88.39
   32.112     32.128      940.98      125.19      250.33     -101.88     -237.50      130.00   242.54    88.39   125.16
   32.128     32.144     1318.48      250.31       62.52      275.62     -111.88      -58.12   287.09   125.16    62.50
   32.144     32.160     1381.75      312.96       62.52      338.75      -49.38      -58.12   293.88   139.89    62.50
   32.160     32.176      941.15      375.67       62.52     -101.88       13.12      -58.12   242.54   153.22    62.50
   32.176     32.192     1761.07      313.12      187.68      718.12      -49.38       66.88   331.78   139.89   108.25
   32.192     32.208     1130.52      313.28      313.00       87.50      -49.38      192.50   265.83   139.89   139.89
   32.208     32.224      753.18      501.52      250.33     -290.00      138.75      130.00   216.96   177.00   125.16
   32.224     32.240     1508.43      438.37       62.52      465.62       75.62      -58.12   307.08   165.48    62.50
   32.240     32.256     1129.73      312.96       62.52       86.88      -49.38      -58.12   265.75   139.89    62.50
   32.256     32.272     1005.13      627.05      187.69      -38.12      264.38       66.88   250.62   197.94   108.25
   32.272     32.288     1382.72      438.59      187.68      339.38       76.25       66.88   293.95   165.60   108.25
   32.288     32.304     1699.07      626.87      125.08      656.25      264.38        4.38   325.90   197.94    88.39
   32.304     32.320     1256.63      438.61      187.69      213.75       76.25       66.88   280.28   165.60   108.25
   32.320     32.336      940.28      125.06        0.00     -103.12     -237.50     -120.62   242.38    88.39     0.00
   32.336     32.352     1823.32      312.89        0.00      780.00      -49.38     -120.62   337.56   139.89     0.00
   32.352     32.368     1256.41      375.86      187.69      213.12       13.12       66.88   280.21   153.22   108.25
   32.368     32.384     1635.57      564.04      125.08      592.50      201.25        4.38   319.73   187.71    88.39
   32.384     32.400     1381.51      250.31       62.52      338.12     -111.88      -58.12   293.82   125.16    62.50
   32.400     32.416     1256.41      563.78        0.00      213.12      201.25     -120.62   280.21   187.71     0.00
   32.416     32.432     1382.48      563.76        0.00      339.38      201.25     -120.62   293.95   187.71     0.00
   32.432     32.448     1319.87      689.39        0.00      276.88      326.88     -120.62   287.23   207.57     0.00
   32.448     32.464     1065.88       62.52        0.00       22.50     -300.00     -120.62   258.07    62.50     0.00
   32.464     32.480     1507.90      312.96       62.52      465.00      -49.38      -58.12   307.01   139.89    62.50
   32.480     32.496     1634.70      375.75      125.08      591.88       13.12        4.38   319.67   153.22    88.39
   32.496     32.512     1067.20      501.01        0.00       23.75      138.75     -120.62   258.22   177.00     0.00
   32.512     32.528     1760.76      250.44      187.68      717.50     -111.88       66.88   331.72   125.16   108.25
   32.528     32.544     1318.53      250.32       62.52      275.62     -111.88      -58.12   287.09   125.16    62.50
   32.544     32.560     1571.56      438.37       62.52      528.75       75.62      -58.12   313.44   165.48    62.50
   32.560     32.576     1067.53      438.59      187.68       24.38       76.25       66.88   258.30   165.60   108.25
   32.576     32.592     1761.14      250.51      250.33      718.12     -111.88      130.00   331.78   125.16   125.16
   32.592     32.608     1256.36      438.48      125.08      213.12       76.25        4.38   280.21   165.60    88.39
   32.608     32.624     1257.91      878.50      125.08      215.00      516.25        4.38   280.42   234.35    88.39
   32.624     32.640     1256.19      438.39       62.52      213.12       75.62      -58.12   280.21   165.48    62.50
   32.640     32.656     1318.71      375.56        0.00      275.62       13.12     -120.62   287.09   153.22     0.00
   32.656     32.672     1255.70      375.56        0.00      212.50       13.12     -120.62   280.14   153.22     0.00
   32.672     32.688      689.21       62.55      125.08     -353.75     -300.00        4.38   207.57    62.50    88.39
   32.688     32.704     1761.69      563.90       62.52      718.75      201.25      -58.12   331.84   187.71    62.50
   32.704     32.720     1130.52      375.94      250.32       87.50       13.75      130.00   265.83   153.35   125.16
   32.720     32.736     1509.02      375.95      250.33      465.62       13.75      130.00   307.08   153.35   125.16
   32.736     32.752     1129.53      187.73      125.08       86.25     -175.00        4.38   265.68   108.25    88.39
