79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.584     25.600    12485.33     1833.10     1005.21    10313.12      661.25      393.75   883.38   338.48   250.62
   25.600     25.616    14055.20     1068.63      375.73    11883.12     -103.12     -235.62   937.27   258.45   153.22
   25.616     25.632    11398.92     1830.86      689.98     9226.25      658.75       78.75   844.05   338.25   207.67
   25.632     25.648    11651.90     1764.53      313.00     9479.38      592.50     -298.12   853.37   332.07   139.89
   25.648     25.664    12741.46     1893.44      564.14    10569.38      721.88      -46.88   892.39   344.03   187.81
   25.664     25.680    12193.85     1765.49      438.51    10021.25      593.75     -172.50   872.99   332.19   165.60
   25.680     25.696    11945.21     2243.68      564.14     9773.12     1071.88      -46.88   864.06   374.48   187.81
   25.984     26.000    11925.03     1828.55      375.74     9752.50      656.88     -235.62   863.32   338.08   153.22
   26.000     26.016    11933.25     1704.09      752.93     9760.62      532.50      141.88   863.61   326.38   216.96
   26.016     26.032    11628.66     1005.52      375.73     9456.25     -166.25     -235.62   852.52   250.70   153.22
   26.032     26.048    13253.70     1384.38      313.02    11080.62      212.50     -298.12   910.12   294.15   139.89
   26.048     26.064    12200.04     1703.66      689.96    10027.50      531.88       78.75   873.21   326.32   207.67
   26.064     26.080    14080.91     1449.44      627.03    11908.75      277.50       15.62   938.12   300.98   197.94
   26.080     26.096    12737.32     1829.47      501.32    10564.38      657.50     -110.00   892.22   338.14   177.00
   26.096     26.112    13272.54     1828.47      375.73    11100.00      656.88     -235.62   910.79   338.08   153.22
   26.112     26.128    13236.28      753.76      501.30    11063.75     -418.12     -110.00   909.54   217.05   177.00
   26.128     26.144    12180.54     1322.12      501.32    10007.50      150.00     -110.00   872.50   287.43   177.00
   26.144     26.160    12206.71     1894.39      689.96    10034.38      722.50       78.75   873.46   344.09   207.67
   26.160     26.176    13260.43     1385.37      501.30    11088.12      213.75     -110.00   910.38   294.28   177.00
   26.176     26.192    13258.54     1510.99      313.02    11085.62      339.38     -298.12   910.29   307.33   139.89
   26.320     26.336    12186.72     1386.07      627.03    10014.38      214.38       15.62   872.74   294.35   197.94
   26.528     26.544    14725.56     1706.68     1131.61    12553.12      535.00      520.62   959.35   326.62   265.97
   26.544     26.560    14723.43     1769.51     1005.25    12550.62      597.50      393.75   959.27   332.55   250.62
   26.560     26.576    14360.67     1828.94      438.49    12188.12      656.88     -172.50   947.38   338.08   165.60
   26.576     26.592    13265.27     1701.09      313.00    11093.12      529.38     -298.12   910.55   326.08   139.89
   26.592     26.608    13543.85     1765.49      438.51    11371.25      593.75     -172.50   920.05   332.19   165.60
   26.608     26.624    11915.89     1322.73      627.03     9743.75      150.62       15.62   863.00   287.50   197.94
   26.624     26.640    13543.32     1576.27      627.03    11371.25      404.38       15.62   920.05   313.87   197.94
   26.640     26.656    13827.68     1957.12      564.16    11655.00      785.00      -46.88   929.63   349.72   187.81
   26.656     26.672    13011.66     1704.09      752.93    10839.38      532.50      141.88   901.80   326.38   216.96
   26.672     26.688    14118.37     2371.89      627.03    11946.25     1200.00       15.62   939.37   385.02   197.94
   26.688     26.704    13020.49     2242.64      438.51    10847.50     1070.62     -172.50   902.08   374.37   165.60
   26.704     26.720    12743.79     2020.17      501.30    10571.25      848.12     -110.00   892.46   355.32   177.00
   26.720     26.736    13570.60     1896.79     1005.21    11398.12      725.00      393.75   920.96   344.32   250.62
   26.736     26.752    13572.38     2118.43      815.97    11399.38      946.25      205.00   921.00   363.84   225.87
   26.752     26.768    14373.83     1957.54      627.03    12201.25      785.62       15.62   947.82   349.78   197.94
   26.768     26.784    12471.67     1577.86      878.99    10299.38      406.25      267.50   882.89   314.06   234.35
   26.784     26.800    14342.84     1385.08      438.51    12170.00      213.12     -172.50   946.79   294.21   165.60
   26.800     26.816    13262.85     1511.69      438.49    11090.62      340.00     -172.50   910.46   307.40   165.60
   26.816     26.832    12739.14     1829.86      564.14    10566.88      658.12      -46.88   892.31   338.19   187.81
   26.832     26.848    13277.91     1955.64      375.74    11105.00      783.75     -235.62   910.96   349.61   153.22
   26.848     26.864    13265.27     1386.07      627.03    11093.12      214.38       15.62   910.55   294.35   197.94
   26.864     26.880    14358.04     1891.53      313.00    12185.62      719.38     -298.12   947.30   343.81   139.89
   26.880     26.896    12751.27     1769.06      942.12    10578.75      596.88      330.62   892.72   332.49   242.63
   26.896     26.912    13284.67     1452.00     1068.39    11112.50      280.00      456.88   911.22   301.23   258.38
   26.912     26.928    12449.45     1448.04      375.74    10276.88      276.25     -235.62   882.09   300.85   153.22
   26.928     26.944    13277.39     1703.23      627.03    11105.00      531.25       15.62   910.96   326.26   197.94
   26.944     26.960    13548.27     1703.23      627.03    11376.25      531.25       15.62   920.22   326.26   197.94
   26.960     26.976    14096.94     1830.39      627.05    11924.38      658.75       15.62   938.64   338.25   197.94
   26.976     26.992    13570.60     1896.79     1005.21    11398.12      725.00      393.75   920.96   344.32   250.62
   26.992     27.008    13553.23     1704.09      752.93    11380.62      532.50      141.88   920.36   326.38   216.96
   27.008     27.024    12463.06     1387.17      815.97    10290.00      215.00      205.00   882.56   294.41   225.87
   27.024     27.040    12197.81     1955.56      375.73    10025.62      783.75     -235.62   873.14   349.61   153.22
   27.040     27.056    14375.15     2115.67      501.30    12203.12      943.75     -110.00   947.88   363.63   177.00
   27.056     27.072    14071.17     1510.99      313.02    11898.12      339.38     -298.12   937.77   307.33   139.89
   27.072     27.088    14376.47     1894.87      752.93    12204.38      723.12      141.88   947.92   344.15   216.96
   27.088     27.104    12478.49     2021.20      627.03    10306.25      849.38       15.62   883.13   355.43   197.94
   27.104     27.120    12476.70     1768.17      815.97    10303.75      596.25      205.00   883.04   332.43   225.87
   27.120     27.136    13289.53     1958.03      689.96    11117.50      786.25       78.75   911.39   349.83   207.67
   27.136     27.152    15721.00     1449.80      689.96    13548.75      278.12       78.75   991.25   301.04   207.67
   27.152     27.168    13531.49     1511.37      375.74    11358.75      339.38     -235.62   919.62   307.33   153.22
   27.168     27.184    14075.76     1511.69      438.49    11903.75      340.00     -172.50   937.96   307.40   165.60
   27.184     27.200    13796.83     1510.55      250.32    11624.38      338.75     -360.62   928.60   307.27   125.16
   27.200     27.216    13797.37     1384.73      375.74    11624.38      213.12     -235.62   928.60   294.21   153.22
   27.216     27.232    14083.49     1449.80      689.96    11911.25      278.12       78.75   938.21   301.04   207.67
   27.232     27.248    11112.40     1448.71      501.30     8940.00      276.88     -110.00   833.38   300.91   177.00
   27.248     27.264    14361.23     1513.66      752.96    12188.12      341.88      141.88   947.38   307.59   216.96
   27.264     27.280    13574.33     2498.39      501.30    11401.88     1326.25     -110.00   921.09   395.14   177.00
   27.280     27.296    15741.25     1831.25      752.93    13568.75      659.38      141.88   991.88   338.31   216.96
   27.296     27.312    13000.30     1765.05      375.74    10827.50      593.12     -235.62   901.39   332.13   153.22
   27.312     27.328    14368.56     1893.44      564.14    12196.25      721.88      -46.88   947.65   344.03   187.81
   27.328     27.344    12722.89     1511.69      438.49    10550.62      340.00     -172.50   891.74   307.40   165.60
   27.344     27.360    14334.97     1069.48      564.16    12161.88     -102.50      -46.88   946.52   258.53   187.81
   27.360     27.376    13555.71     1767.65      752.93    11383.12      595.62      141.88   920.45   332.37   216.96
   27.376     27.392    14695.87     1638.91      501.30    12523.75      466.88     -110.00   958.39   320.03   177.00
   27.392     27.408    12734.99     1765.94      501.32    10561.88      593.75     -110.00   892.13   332.19   177.00
   27.408     27.424    13822.08     1829.86      564.14    11650.00      658.12      -46.88   929.47   338.19   187.81
   27.424     27.440    13535.90     1449.07      564.14    11363.75      277.50      -46.88   919.79   300.98   187.81
   27.440     27.456    11912.02     1322.12      501.32     9739.38      150.00     -110.00   862.84   287.43   177.00
   27.456     27.472    12485.33     1959.52      878.99    10313.12      787.50      267.50   883.38   349.94   234.35
   27.472     27.488    13829.67     1768.10      815.94    11657.50      596.25      205.00   929.72   332.43   225.87
   27.488     27.504    13832.75     1642.29     1005.25    11660.00      470.62      393.75   929.80   320.40   250.62
   27.504     27.520    13270.12     1386.77      752.93    11097.50      215.00      141.88   910.70   294.41   216.96
   27.520     27.536    13025.93     1896.31      942.08    10853.75      724.38      330.62   902.30   344.26   242.63
   27.536     27.552    13275.49     1955.15      313.02    11102.50      783.12     -298.12   910.87   349.55   139.89
   27.552     27.568    12736.82     1577.07      752.93    10564.38      405.00      141.88   892.22   313.93   216.96
   27.568     27.584    12730.35     1449.86      689.98    10557.50      278.12       78.75   891.98   301.04   207.67
   27.584     27.600    14352.78     1638.50      438.49    12180.62      466.88     -172.50   947.14   320.03   165.60
   27.600     27.616    12475.08     2115.14      438.49    10302.50      943.12     -172.50   883.00   363.58   165.60
   27.616     27.632    12753.60     2022.30      752.96    10580.62      850.62      141.88   892.79   355.54   216.96
   27.632     27.648    13556.95     2115.14      438.49    11384.38      943.12     -172.50   920.49   363.58   165.60
   27.648     27.664    12195.59     1513.60      752.93    10023.12      341.88      141.88   873.06   307.59   216.96
   27.664     27.680    14715.32     1705.02      879.02    12542.50      533.12      267.50   959.00   326.44   234.35
   27.680     27.696    13555.71     1830.78      689.96    11383.12      658.75       78.75   920.45   338.25   207.67
