40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.008     51.072      996.31      407.04       78.16      -53.91       27.34      -47.50   124.77    79.75    34.94
   51.072     51.136     1090.83      375.77      140.73       40.62       -3.91       15.16   130.55    76.63    46.90
   51.136     51.200     1059.43      328.84      219.00        9.22      -50.78       93.44   128.66    71.69    58.51
   51.200     51.264     1280.36      485.65      172.03      230.16      105.94       46.41   141.44    87.11    51.85
   51.264     51.328      996.48      438.46      109.44      -53.75       58.75      -16.25   124.78    82.77    41.34
   51.328     51.392     1090.59      391.31       46.89       40.47       11.56      -78.75   130.54    78.19    27.06
   51.392     51.456     1184.96      297.36      109.44      134.84      -82.34      -16.25   136.07    68.16    41.34
   51.456     51.520     1090.44      312.99       78.16       40.31      -66.72      -47.50   130.53    69.93    34.94
   51.520     51.584     1311.25      328.76      156.38      261.09      -50.94       30.78   143.14    71.67    49.44
   51.584     51.648     1184.49      250.27       15.63      134.38     -129.38     -110.00   136.04    62.54    15.62
   51.776     51.840     1342.19      219.04      109.44      292.03     -160.62      -16.25   144.82    58.51    41.34
   51.840     51.904     1279.79      391.41      109.44      229.69       11.72      -16.25   141.41    78.20    41.34
   52.032     52.096     1248.71      454.26      172.03      198.59       74.53       46.41   139.68    84.25    51.85
   52.096     52.160     1248.29      407.07       93.80      198.12       27.34      -31.88   139.66    79.75    38.27
   52.160     52.224     1184.94      328.66       78.16      134.84      -51.09      -47.50   136.07    71.65    34.94
   52.224     52.288     1374.25      344.39      125.08      324.06      -35.31       -0.47   146.53    73.35    44.22
   52.288     52.352     1185.87      587.54       93.80      135.78      207.81      -31.88   136.13    95.81    38.27
   52.352     52.416     1059.34      407.09      109.44        9.22       27.34      -16.25   128.66    79.75    41.34
   52.416     52.480     1185.32      391.44      125.08      135.16       11.72       -0.47   136.09    78.20    44.22
   52.480     52.544      964.97      391.45      140.73      -85.16       11.72       15.16   122.79    78.20    46.90
   52.544     52.608     1185.21      407.04       78.16      135.00       27.34      -47.50   136.08    79.75    34.94
   52.608     52.672     1122.33      391.44      125.08       72.19       11.72       -0.47   132.43    78.20    44.22
   52.672     52.736     1091.02      438.51      140.73       40.94       58.75       15.16   130.57    82.77    46.90
   52.736     52.800      964.92      391.43      125.08      -85.16       11.72       -0.47   122.79    78.20    44.22
   52.800     52.864     1216.93      391.48      156.38      166.72       11.72       30.78   137.89    78.20    49.44
   52.864     52.928     1342.95      422.77      109.44      292.81       43.12      -16.25   144.86    81.28    41.34
   52.928     52.992     1090.79      328.79      172.03       40.62      -50.94       46.41   130.55    71.67    51.85
   52.992     53.056      996.48      407.14      140.73      -53.75       27.50       15.16   124.78    79.76    46.90
   53.056     53.120     1122.61      391.58      219.00       72.50       11.88       93.44   132.44    78.22    58.51
   53.120     53.184     1185.43      454.12       93.80      135.31       74.38      -31.88   136.10    84.23    38.27
   53.184     53.248     1090.35      219.06      140.73       40.16     -160.62       15.16   130.52    58.51    46.90
   53.248     53.312     1028.00      391.50      172.03      -22.19       11.88       46.41   126.74    78.22    51.85
   53.312     53.376      901.78      297.38      125.08     -148.44      -82.34       -0.47   118.70    68.16    44.22
   53.376     53.440     1468.74      375.66       62.52      418.59       -4.06      -63.12   151.49    76.61    31.25
   53.440     53.504     1311.37      438.40       78.16      261.25       58.75      -47.50   143.15    82.77    34.94
   53.504     53.568     1059.68      469.93      156.38        9.53       90.31       30.78   128.68    85.70    49.44
   53.568     53.632      995.82      265.96       46.89      -54.38     -113.75      -78.75   124.74    64.46    27.06
   53.632     53.696     1186.00      485.77      234.66      135.78      106.09      109.06   136.13    87.12    60.56
   53.696     53.760     1248.77      422.96      219.00      198.59       43.28       93.44   139.68    81.30    58.51
   53.760     53.824     1122.27      407.06       93.80       72.19       27.34      -31.88   132.43    79.75    38.27
   53.824     53.888     1090.79      438.38       62.52       40.62       58.75      -63.12   130.55    82.77    31.25
   53.888     53.952     1154.01      438.51      140.73      103.91       58.75       15.16   134.28    82.77    46.90
   53.952     54.016     1216.87      454.09       78.16      166.72       74.38      -47.50   137.89    84.23    34.94
   54.016     54.080     1122.13      375.68       78.16       72.03       -4.06      -47.50   132.42    76.61    34.94
   54.080     54.144     1153.76      360.09      140.73      103.59      -19.53       15.16   134.27    75.02    46.90
   54.144     54.208     1311.84      438.63      203.34      261.72       58.91       77.66   143.17    82.78    56.36
   54.208     54.272     1090.54      297.38      125.08       40.31      -82.34       -0.47   130.53    68.16    44.22
   54.272     54.336     1216.60      391.33       62.52      166.41       11.72      -63.12   137.87    78.20    31.25
   54.336     54.400      965.23      485.59      140.73      -85.00      105.94       15.16   122.80    87.11    46.90
   54.400     54.464     1059.06      328.68       93.80        8.91      -50.94      -31.88   128.64    71.67    38.27
   54.464     54.528     1028.18      391.60      234.66      -22.03       11.88      109.06   126.75    78.22    60.56
   54.528     54.592     1184.96      203.46      203.34      134.84     -176.25       77.66   136.07    56.38    56.36
   54.592     54.656     1091.16      485.59      140.73       40.94      105.94       15.16   130.57    87.11    46.90
   54.784     54.848     1405.78      375.70       93.80      355.62       -3.91      -31.88   148.21    76.63    38.27
   54.848     54.912     1090.74      407.04       78.16       40.62       27.34      -47.50   130.55    79.75    34.94
   55.104     55.168      965.01      391.48      156.38      -85.16       11.72       30.78   122.79    78.20    49.44
   55.168     55.232     1185.52      501.16       78.16      135.31      121.41      -47.50   136.10    88.48    34.94
   55.232     55.296     1185.16      360.05      109.44      135.00      -19.69      -16.25   136.08    75.00    41.34
   55.296     55.360      996.48      360.16      187.68      -53.75      -19.53       62.03   124.78    75.02    54.15
   55.360     55.424     1185.71      524.77      109.44      135.62      145.16      -16.25   136.12    90.56    41.34
   55.424     55.488     1122.32      407.09      109.44       72.19       27.34      -16.25   132.43    79.75    41.34
   55.488     55.552     1059.48      469.81       93.80        9.38       90.16      -31.88   128.67    85.68    38.27
   55.552     55.616     1059.54      469.84      109.44        9.38       90.16      -16.25   128.67    85.68    41.34
   55.616     55.680      933.95      454.40      250.32     -116.25       74.69      124.69   120.80    84.26    62.54
   55.680     55.744     1121.87      250.38      125.08       71.72     -129.38       -0.47   132.40    62.54    44.22
   55.744     55.808     1248.39      313.17      219.00      198.28      -66.56       93.44   139.67    69.95    58.51
   55.808     55.872     1153.96      438.49      125.08      103.75       58.75       -0.47   134.28    82.77    44.22
   55.872     55.936     1248.00      344.33       78.16      197.81      -35.31      -47.50   139.64    73.35    34.94
   55.936     56.000     1154.02      391.53      187.68      103.91       11.88       62.03   134.28    78.22    54.15
   56.000     56.064     1185.31      391.43      125.08      135.16       11.72       -0.47   136.09    78.20    44.22
   56.064     56.128     1185.06      313.05      125.08      134.84      -66.56       -0.47   136.07    69.95    44.22
   56.128     56.192     1248.11      375.68       78.16      197.97       -4.06      -47.50   139.65    76.61    34.94
   56.192     56.256      996.52      360.18      203.34      -53.59      -19.53       77.66   124.78    75.02    56.36
   56.256     56.320      996.58      485.50       93.80      -53.59      105.78      -31.88   124.78    87.09    38.27
   56.320     56.384     1090.54      313.03      109.44       40.31      -66.72      -16.25   130.53    69.93    41.34
   56.384     56.448     1091.38      587.57      109.44       41.25      207.81      -16.25   130.59    95.81    41.34
   56.448     56.512      933.14      266.04      125.08     -117.03     -113.59       -0.47   120.75    64.48    44.22
   56.512     56.576     1122.27      328.78      172.03       72.19      -50.94       46.41   132.43    71.67    51.85
   56.576     56.640     1122.18      313.09      156.38       72.03      -66.56       30.78   132.42    69.95    49.44
   56.640     56.704      933.67      454.20      140.73     -116.56       74.53       15.16   120.78    84.25    46.90
   56.704     56.768      996.30      407.04       78.16      -53.91       27.34      -47.50   124.77    79.75    34.94
   56.768     56.832     1216.35      250.38      125.08      166.25     -129.38       -0.47   137.86    62.54    44.22
   56.832     56.896     1090.44      297.34       93.80       40.31      -82.34      -31.88   130.53    68.16    38.27
   56.896     56.960     1027.82      360.09      140.73      -22.34      -19.53       15.16   126.73    75.02    46.90
   56.960     57.024     1216.56      297.40      140.73      166.41      -82.34       15.16   137.87    68.16    46.90
   57.024     57.088     1059.25      313.11      172.03        9.06      -66.56       46.41   128.65    69.95    51.85
