 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.416     28.432     2013.44      312.98       62.52      938.12      -79.38      -60.00   354.71   139.89    62.50
   28.432     28.448     1131.92      878.72      187.68       56.88      486.25       65.00   265.97   234.35   108.25
   28.448     28.464     1382.72      501.25      125.08      307.50      108.75        2.50   293.95   177.00    88.39
   28.464     28.480     1949.15      187.65        0.00      874.38     -205.00     -122.50   349.05   108.25     0.00
   28.480     28.496     1192.70      250.37      125.08      117.50     -141.88        2.50   273.00   125.16    88.39
   28.496     28.512     1698.77      313.36      375.73      623.75      -79.38      253.12   325.84   139.89   153.22
   28.512     28.528     1635.06      438.50      125.08      560.00       46.25        2.50   319.67   165.60    88.39
   28.528     28.544     1129.53      187.73      125.08       54.38     -205.00        2.50   265.68   108.25    88.39
   28.544     28.560     1507.90      375.56        0.00      433.12      -16.88     -122.50   307.01   153.22     0.00
   28.560     28.576      942.31      689.93      187.69     -132.50      297.50       65.00   242.71   207.67   108.25
   28.576     28.592     1824.29      375.75      125.08      749.38      -16.88        2.50   337.67   153.22    88.39
   28.592     28.608     1445.83      438.59      187.68      370.62       46.25       65.00   300.58   165.60   108.25
   28.608     28.624     1382.78      501.27      125.08      307.50      108.75        2.50   293.95   177.00    88.39
   28.624     28.640     1572.11      626.56        0.00      496.88      234.38     -122.50   313.44   197.94     0.00
   28.640     28.656     1446.34      689.56       62.52      371.25      296.88      -60.00   300.65   207.57    62.50
   28.656     28.672     1508.75      501.14       62.52      433.75      108.75      -60.00   307.08   177.00    62.50
   28.672     28.688     1383.21      752.25        0.00      308.12      360.00     -122.50   294.02   216.87     0.00
   28.688     28.704     1318.02      187.64        0.00      243.12     -205.00     -122.50   287.02   108.25     0.00
   28.704     28.720     1067.01      313.06      125.08       -8.12      -79.38        2.50   258.22   139.89    88.39
   28.720     28.736     1825.57      689.56       62.52      750.62      296.88      -60.00   337.79   207.57    62.50
   28.736     28.752     1571.00      375.56        0.00      496.25      -16.88     -122.50   313.37   153.22     0.00
   28.752     28.768     1571.89      313.21      250.33      496.88      -79.38      128.12   313.44   139.89   125.16
   28.768     28.784     1950.79      501.00        0.00      875.62      108.75     -122.50   349.16   177.00     0.00
   28.784     28.800     1382.78      438.61      187.69      307.50       46.25       65.00   293.95   165.60   108.25
   28.800     28.816     1698.47      501.25      125.08      623.75      108.75        2.50   325.84   177.00    88.39
   28.816     28.832      879.14      752.43       62.52     -195.62      360.00      -60.00   234.44   216.87    62.50
   28.832     28.848     2108.01      187.74      125.08     1033.12     -205.00        2.50   362.99   108.25    88.39
   28.848     28.864     2110.16      689.39        0.00     1035.00      296.88     -122.50   363.15   207.57     0.00
   28.864     28.880     1318.94      375.65       62.52      243.75      -16.88      -60.00   287.09   153.22    62.50
   28.880     28.896     1003.72      187.74      125.08      -71.25     -205.00        2.50   250.47   108.25    88.39
   28.896     28.912     1066.59      250.31       62.52       -8.12     -141.88      -60.00   258.22   125.16    62.50
   28.912     28.928     1635.28      438.59      187.68      560.00       46.25       65.00   319.67   165.60   108.25
   28.928     28.944     1193.59      563.92       62.52      118.75      171.25      -60.00   273.15   187.71    62.50
   28.944     28.960     1697.88      313.12      187.68      623.12      -79.38       65.00   325.78   139.89   108.25
   28.960     28.976     1257.02      689.56       62.52      181.88      296.88      -60.00   280.28   207.57    62.50
   28.976     28.992     1509.28      689.41        0.00      434.38      296.88     -122.50   307.14   207.57     0.00
   28.992     29.008     1004.20      438.37       62.52      -70.62       45.62      -60.00   250.55   165.48    62.50
   29.008     29.024     1129.53      312.89        0.00       54.38      -79.38     -122.50   265.68   139.89     0.00
   29.024     29.040     1571.62      438.39       62.52      496.88       45.62      -60.00   313.44   165.48    62.50
   29.040     29.056     1319.18      313.12      187.68      244.38      -79.38       65.00   287.16   139.89   108.25
   29.056     29.072     1319.64      313.28      313.00      244.38      -79.38      190.62   287.16   139.89   139.89
   29.072     29.088     1319.23      438.39       62.52      244.38       45.62      -60.00   287.16   165.48    62.50
   29.088     29.104      878.52      501.12       62.52     -196.25      108.75      -60.00   234.35   177.00    62.50
   29.104     29.120     1381.99      375.65       62.52      306.88      -16.88      -60.00   293.88   153.22    62.50
   29.120     29.136     1130.97      438.83      313.02       55.62       46.25      190.62   265.83   165.60   139.89
   29.136     29.152     1760.45      187.78      187.68      685.62     -205.00       65.00   331.72   108.25   108.25
   29.152     29.168      751.96      187.64        0.00     -323.12     -205.00     -122.50   216.78   108.25     0.00
   29.168     29.184     1887.27      375.67       62.52      812.50      -16.88      -60.00   343.47   153.22    62.50
   29.184     29.200     1571.28      313.04      125.08      496.25      -79.38        2.50   313.37   139.89    88.39
   29.200     29.216      878.22      250.44      187.68     -196.88     -141.88       65.00   234.27   125.16   108.25
   29.216     29.232     1952.24      376.14      375.74      877.50      -16.25      253.12   349.33   153.35   153.22
   29.232     29.248     1319.18      438.37       62.52      244.38       45.62      -60.00   287.16   165.48    62.50
   29.248     29.264     1193.54      375.94      250.32      118.75      -16.25      128.12   273.15   153.35   125.16
   29.264     29.280     1066.45      250.26        0.00       -8.75     -142.50     -122.50   258.15   125.00     0.00
   29.280     29.296     1445.83      563.90       62.52      370.62      171.25      -60.00   300.58   187.71    62.50
   29.296     29.312      815.77      438.59      187.68     -259.38       46.25       65.00   225.78   165.60   108.25
   29.312     29.328     1319.00      438.28        0.00      243.75       45.62     -122.50   287.09   165.48     0.00
   29.328     29.344     2362.53      438.37       62.52     1287.50       45.62      -60.00   384.26   165.48    62.50
   29.344     29.360     1256.14      375.75      125.08      181.25      -16.88        2.50   280.21   153.22    88.39
   29.360     29.376     1888.27      438.61      187.69      813.12       46.25       65.00   343.52   165.60   108.25
   29.376     29.392     1130.33      563.76        0.00       55.62      171.25     -122.50   265.83   187.71     0.00
   29.392     29.408     1319.69      438.61      187.69      244.38       46.25       65.00   287.16   165.60   108.25
   29.408     29.424     1256.36      313.20      250.32      181.25      -79.38      128.12   280.21   139.89   125.16
   29.424     29.440     1508.16      375.65       62.52      433.12      -16.88      -60.00   307.01   153.22    62.50
   29.440     29.456     1066.63      187.74      125.08       -8.12     -205.00        2.50   258.22   108.25    88.39
   29.456     29.472     1004.03      375.65       62.52      -71.25      -16.88      -60.00   250.47   153.22    62.50
   29.472     29.488     1257.46      689.90      187.68      182.50      297.50       65.00   280.35   207.67   108.25
   29.488     29.504     1067.01      438.28        0.00       -8.12       45.62     -122.50   258.22   165.48     0.00
   29.504     29.520     1320.11      564.18      187.68      245.00      171.88       65.00   287.23   187.81   108.25
   29.520     29.536     1256.14      438.37       62.52      181.25       45.62      -60.00   280.21   165.48    62.50
   29.536     29.552     1824.36      375.76      125.08      749.38      -16.88        2.50   337.67   153.22    88.39
   29.552     29.568     1319.18      438.37       62.52      244.38       45.62      -60.00   287.16   165.48    62.50
   29.568     29.584     1318.94      313.04      125.08      243.75      -79.38        2.50   287.09   139.89    88.39
   29.584     29.600     1636.79      752.84      187.69      561.88      360.62       65.00   319.85   216.96   108.25
   29.600     29.616     1319.18      250.50      250.32      244.38     -141.88      128.12   287.16   125.16   125.16
   29.616     29.632     1319.64      501.25      125.08      244.38      108.75        2.50   287.16   177.00    88.39
   29.632     29.648      942.47      878.32       62.52     -132.50      485.62      -60.00   242.71   234.27    62.50
   29.648     29.664     1255.70      250.37      125.08      180.62     -141.88        2.50   280.14   125.16    88.39
   29.664     29.680     1194.17      689.73      125.08      119.38      297.50        2.50   273.22   207.67    88.39
   29.680     29.696     1697.64      375.67       62.52      622.50      -16.88      -60.00   325.72   153.22    62.50
   29.696     29.712     1446.34      626.87      125.08      371.25      234.38        2.50   300.65   197.94    88.39
   29.712     29.728     1192.91      375.65       62.52      118.12      -16.88      -60.00   273.08   153.22    62.50
   29.728     29.744     1507.96      312.98       62.52      433.12      -79.38      -60.00   307.01   139.89    62.50
   29.744     29.760     1572.11      375.94      250.32      496.88      -16.25      128.12   313.44   153.35   125.16
   29.760     29.776      815.49      250.50      250.32     -259.38     -141.88      128.12   225.78   125.16   125.16
