11616.288 - KW trigger time, seconds UT.
11618.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.856     31.872      752.89      563.90       62.52     -324.38      188.75      -63.12   216.96   187.71    62.50
   31.872     31.888     1571.34      375.67       62.52      493.75        0.62      -63.12   313.37   153.22    62.50
   31.888     31.904      879.14      627.03      187.68     -198.12      251.88       61.88   234.44   197.94   108.25
   31.904     31.920     1131.12      752.43       62.52       53.75      377.50      -63.12   265.90   216.87    62.50
   31.920     31.936      878.25      250.44      187.69     -199.38     -124.38       61.88   234.27   125.16   108.25
   31.936     31.952     1004.73      438.70      250.32      -72.50       63.75      125.00   250.62   165.60   125.16
   31.952     31.968     1382.72      375.94      250.32      305.00        1.25      125.00   293.95   153.35   125.16
   31.968     31.984      941.48      563.78        0.00     -136.25      188.75     -125.62   242.54   187.71     0.00
   31.984     32.000     1507.90      375.56        0.00      430.62        0.62     -125.62   307.01   153.22     0.00
   32.000     32.016     1130.33      501.12       62.52       53.12      126.25      -63.12   265.83   177.00    62.50
   32.016     32.032     1446.40      689.59       62.52      368.75      314.38      -63.12   300.65   207.57    62.50
   32.032     32.048     1066.78      312.96       62.52      -10.62      -61.88      -63.12   258.22   139.89    62.50
   32.048     32.064      941.61      438.59      187.68     -135.62       63.75       61.88   242.63   165.60   108.25
   32.064     32.080      690.05      438.61      187.69     -387.50       63.75       61.88   207.67   165.60   108.25
   32.080     32.096     1129.33      187.69       62.52       51.88     -187.50      -63.12   265.68   108.25    62.50
   32.192     32.208     1634.13      250.37      125.08      556.88     -124.38       -0.62   319.61   125.16    88.39
   32.208     32.224     1067.38      313.21      250.33      -10.00      -61.88      125.00   258.30   139.89   125.16
   32.224     32.240     1446.09      564.04      125.08      368.75      188.75       -0.62   300.65   187.71    88.39
   32.240     32.256      564.17      250.50      250.32     -513.12     -124.38      125.00   187.81   125.16   125.16
   32.256     32.272      690.05      563.92       62.52     -387.50      188.75      -63.12   207.67   187.71    62.50
   32.272     32.288     1130.52      438.59      187.68       53.12       63.75       61.88   265.83   165.60   108.25
   32.288     32.304     1066.59      187.73      125.08      -10.62     -187.50       -0.62   258.22   108.25    88.39
   32.304     32.320     1255.97      250.44      187.69      178.12     -124.38       61.88   280.14   125.16   108.25
   32.320     32.336      877.75      187.69       62.52     -200.00     -187.50      -63.12   234.19   108.25    62.50
   32.336     32.352     1572.38      564.04      125.08      495.00      188.75       -0.62   313.50   187.71    88.39
   32.464     32.480     1004.56      501.25      125.08      -73.12      126.25       -0.62   250.55   177.00    88.39
   32.480     32.496     1698.77      626.72       62.52      621.25      251.88      -63.12   325.84   197.94    62.50
   32.496     32.512     1255.97      438.28        0.00      178.12       63.12     -125.62   280.14   165.48     0.00
   32.512     32.528     1003.50      187.69       62.52      -73.75     -187.50      -63.12   250.47   108.25    62.50
   32.528     32.544     1129.97      313.06      125.08       52.50      -61.88       -0.62   265.75   139.89    88.39
   32.544     32.560      690.15      376.03      313.00     -387.50        1.25      187.50   207.67   153.35   139.89
   32.560     32.576     1129.93      375.65       62.52       52.50        0.62      -63.12   265.75   153.22    62.50
   32.576     32.592     1445.38      313.13      187.69      368.12      -61.88       61.88   300.58   139.89   108.25
   32.592     32.608     1003.85      375.56        0.00      -73.75        0.62     -125.62   250.47   153.22     0.00
   32.608     32.624     1634.99      313.20      250.32      557.50      -61.88      125.00   319.67   139.89   125.16
   32.624     32.640      940.82      250.32       62.52     -136.88     -124.38      -63.12   242.47   125.16    62.50
   32.640     32.656      879.14      689.73      125.08     -198.12      315.00       -0.62   234.44   207.67    88.39
   32.656     32.672     1761.07      313.12      187.68      683.75      -61.88       61.88   331.78   139.89   108.25
   32.672     32.688     1067.20      375.76      125.08      -10.62        0.62       -0.62   258.22   153.22    88.39
   32.688     32.704      752.23      312.89        0.00     -325.00      -61.88     -125.62   216.87   139.89     0.00
   32.704     32.720      878.37      375.75      125.08     -199.38        0.62       -0.62   234.27   153.22    88.39
   32.720     32.736     1380.84        0.00      125.08      303.12     -375.00       -0.62   293.75     0.00    88.39
   32.736     32.752     1129.53      125.16      187.68       51.88     -250.00       61.88   265.68    88.39   108.25
   32.752     32.768     1194.17      627.03      187.68      116.88      251.88       61.88   273.22   197.94   108.25
   32.768     32.784      878.25      250.44      187.69     -199.38     -124.38       61.88   234.27   125.16   108.25
   32.784     32.800     1066.97      125.22      313.00      -10.62     -250.00      187.50   258.22    88.39   139.89
   32.800     32.816     1256.14      375.75      125.08      178.75        0.62       -0.62   280.21   153.22    88.39
   32.816     32.832     1067.57      438.61      187.69      -10.00       63.75       61.88   258.30   165.60   108.25
   32.832     32.848      940.78      250.31       62.52     -136.88     -124.38      -63.12   242.47   125.16    62.50
   32.848     32.864      752.76      375.84      187.68     -325.00        0.62       61.88   216.87   153.22   108.25
   32.864     32.880     1192.75      375.57        0.00      115.00        0.62     -125.62   273.00   153.22     0.00
   32.880     32.896     1382.72      563.90       62.52      305.00      188.75      -63.12   293.95   187.71    62.50
   32.896     32.912     1445.58      438.48      125.08      368.12       63.75       -0.62   300.58   165.60    88.39
   32.912     32.928     1068.13      627.05      187.69       -9.38      251.88       61.88   258.38   197.94   108.25
   32.928     32.944     1131.72      627.50      375.73       54.38      252.50      250.00   265.97   198.04   153.22
   32.944     32.960     1382.97      438.70      250.32      305.62       63.75      125.00   294.02   165.60   125.16
   32.960     32.976     1129.97      375.67       62.52       52.50        0.62      -63.12   265.75   153.22    62.50
   32.976     32.992     1319.18      313.12      187.68      241.88      -61.88       61.88   287.16   139.89   108.25
   32.992     33.008     1382.97      564.04      125.08      305.62      188.75       -0.62   294.02   187.71    88.39
   33.008     33.024     1193.80      564.07      125.08      116.25      188.75       -0.62   273.15   187.71    88.39
   33.024     33.040     1506.84       62.53       62.52      429.38     -312.50      -63.12   306.89    62.50    62.50
   33.040     33.056     1004.03      438.26        0.00      -73.75       63.12     -125.62   250.47   165.48     0.00
   33.056     33.072     1381.56      125.16      187.69      303.75     -250.00       61.88   293.82    88.39   108.25
   33.072     33.088     1571.56      438.37       62.52      494.38       63.12      -63.12   313.44   165.48    62.50
   33.088     33.104     1130.33      501.12       62.52       53.12      126.25      -63.12   265.83   177.00    62.50
   33.104     33.120     1068.13      627.05      187.69       -9.38      251.88       61.88   258.38   197.94   108.25
   33.120     33.136     1255.26      125.12      125.08      177.50     -250.00       -0.62   280.07    88.39    88.39
   33.136     33.152     1193.80      564.07      125.08      116.25      188.75       -0.62   273.15   187.71    88.39
   33.152     33.168     1003.67      312.89        0.00      -73.75      -61.88     -125.62   250.47   139.89     0.00
   33.168     33.184     1004.91      626.87      125.08      -72.50      251.88       -0.62   250.62   197.94    88.39
   33.184     33.200     1003.89      125.19      250.33      -73.75     -250.00      125.00   250.47    88.39   125.16
   33.200     33.216     1572.38      626.72       62.52      495.00      251.88      -63.12   313.50   197.94    62.50
   33.216     33.232     1381.02      187.64        0.00      303.75     -187.50     -125.62   293.82   108.25     0.00
   33.232     33.248     1067.01      250.44      187.69      -10.62     -124.38       61.88   258.22   125.16   108.25
   33.248     33.264     1067.53      563.90       62.52      -10.00      188.75      -63.12   258.30   187.71    62.50
   33.264     33.280      752.76      563.76        0.00     -325.00      188.75     -125.62   216.87   187.71     0.00
   33.280     33.344     1311.15      391.34       62.52      233.75       16.09      -63.44   143.13    78.20    31.25
   33.344     33.408     1154.01      454.17      125.08       76.72       78.91       -0.78   134.28    84.25    44.22
   33.408     33.472     1279.96      407.14      140.73      202.66       31.88       14.84   141.42    79.76    46.90
   33.472     33.536     1185.58      438.54      156.38      108.28       63.28       30.47   136.11    82.78    49.44
   33.536     33.600     1122.07      297.39      140.73       44.69      -77.97       14.84   132.41    68.16    46.90
   33.600     33.664     1185.31      344.46      172.03      107.97      -30.78       46.09   136.09    73.37    51.85
   33.664     33.728     1090.64      328.72      125.08       13.28      -46.56       -0.78   130.54    71.67    44.22
   33.728     33.792     1216.71      375.73      109.44      139.38        0.47      -16.56   137.88    76.63    41.34
   33.792     33.856     1248.39      407.12      125.08      171.09       31.88       -0.78   139.67    79.76    44.22
   33.856     33.920     1059.34      313.14      203.34      -17.97      -62.19       77.34   128.66    69.95    56.36
