51939.884 - KW trigger time, seconds UT.
51942.001 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.352 keV	77.500 keV - energy interval of channel G1.
77.500 keV	320.917 keV - energy interval of channel G2.
320.917 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.880     32.896     2364.20      752.25        0.00     1376.25      422.50     -140.00   384.41   216.87     0.00
   32.896     32.912     2492.49      752.81      187.68     1504.38      423.12       47.50   394.69   216.96   108.25
   32.912     32.928     1701.24     1004.80      187.69      713.12      675.00       47.50   326.08   250.62   108.25
   32.928     32.944     1891.86     1193.75      125.08      903.75      863.75      -15.00   343.86   273.15    88.39
   32.944     32.960     2239.29      878.72      187.68     1251.25      548.75       47.50   374.11   234.35   108.25
   32.960     32.976     1764.56      879.20      313.02      776.25      549.38      173.12   332.07   234.44   139.89
   32.976     32.992     2617.77      438.70      250.32     1629.38      108.75      110.62   404.47   165.60   125.16
   32.992     33.008     2110.16      501.37      187.68     1121.88      171.25       47.50   363.15   177.00   108.25
   33.008     33.024     1573.56      627.37      313.02      585.62      297.50      173.12   313.62   198.04   139.89
   33.024     33.040     2621.47     1004.76      187.68     1633.12      675.00       47.50   404.76   250.62   108.25
   33.040     33.056     2112.39     1067.02        0.00     1124.38      736.88     -140.00   363.36   258.22     0.00
   33.056     33.072     2618.33      626.90      125.08     1630.00      296.88      -15.00   404.52   197.94    88.39
   33.072     33.088     1954.58     1004.76      187.68      966.25      675.00       47.50   349.50   250.62   108.25
   33.088     33.104     2366.29      941.49      125.08     1378.12      611.25      -15.00   384.57   242.54    88.39
   33.104     33.120     1763.62      815.78      187.69      775.62      485.62       47.50   332.02   225.78   108.25
   33.120     33.136     2241.27     1131.21      250.32     1253.12      801.25      110.62   374.27   265.90   125.16
   33.136     33.152     2115.09     1320.46      187.69     1126.88      990.62       47.50   363.58   287.30   108.25
   33.152     33.168     2367.96     1005.26      313.00     1380.00      675.00      173.12   384.72   250.62   139.89
   33.168     33.184     1956.30     1194.65      313.00      968.12      864.38      173.12   349.67   273.22   139.89
   33.184     33.200     2111.36      815.38       62.52     1123.12      485.62      -77.50   363.25   225.78    62.50
   33.200     33.216     1133.71     1258.16      375.73      145.62      928.12      235.62   266.19   280.42   153.22
   33.216     33.232     1888.86      564.18      187.68      900.62      234.38       47.50   343.58   187.81   108.25
   33.232     33.248     2238.59      752.84      187.69     1250.62      423.12       47.50   374.06   216.96   108.25
   33.248     33.264     1384.43      941.49      125.08      396.25      611.25      -15.00   294.15   242.54    88.39
   33.264     33.280     2241.27     1194.05      187.68     1253.12      864.38       47.50   374.27   273.22   108.25
   33.280     33.344     2135.70      839.22      140.73     1147.66      509.06        0.62   182.67   114.51    46.90
   33.344     33.408     2072.63      808.04      234.66     1084.69      477.81       94.53   179.96   112.36    60.56
   33.408     33.472     1883.16      965.43      203.34      895.16      635.31       63.12   171.53   122.82    56.36
   33.472     33.536     1945.79      839.38      187.68      957.81      509.22       47.50   174.36   114.52    54.15
   33.536     33.600     2200.28      902.64      265.99     1212.34      572.50      125.78   185.42   118.76    64.46
   33.600     33.664     2325.74      744.96      187.68     1337.81      414.84       47.50   190.63   107.89    54.15
   33.664     33.728     2136.36      933.75      156.38     1148.44      603.59       16.25   182.71   120.79    49.44
   34.048     34.112     2072.09      807.74      140.73     1084.06      477.66        0.62   179.93   112.35    46.90
   34.112     34.176     1944.91      744.77      125.08      956.88      414.69      -15.00   174.32   107.88    44.22
   34.560     34.624     2325.23      713.37      140.73     1337.34      383.28        0.62   190.61   105.58    46.90
   34.624     34.688     2071.72      713.45      172.03     1083.75      383.28       31.88   179.92   105.58    51.85
   34.688     34.752     2263.29      808.20      281.66     1275.31      477.97      141.56   188.05   112.37    66.35
   34.752     34.816     1883.41     1059.82      156.38      895.47      729.69       16.25   171.55   128.69    49.44
   34.816     34.880     2135.21      713.50      187.68     1147.19      383.28       47.50   182.65   105.58    54.15
   34.880     34.944     2389.26      839.06       93.80     1401.25      508.91      -46.41   193.21   114.50    38.27
   34.944     35.008     2009.41      839.53      234.66     1021.41      509.38       94.53   177.19   114.53    60.56
   35.008     35.072     1947.42      934.63      391.42      959.38      604.53      251.25   174.43   120.85    78.20
   35.072     35.136     2136.81      871.24      297.33     1148.91      541.09      157.19   182.73   116.68    68.16
   35.136     35.200     2073.00      839.63      265.99     1085.00      509.53      125.78   179.97   114.54    64.46
   35.200     35.264     2199.52      839.43      203.34     1211.56      509.22       63.12   185.38   114.52    56.36
   35.264     35.328     2011.28     1123.47      281.66     1023.28      793.28      141.56   177.27   132.49    66.35
   35.328     35.392     2200.77      965.73      281.66     1212.81      635.62      141.56   185.44   122.84    66.35
   35.392     35.456     2518.43      965.68      265.99     1530.47      635.47      125.78   198.37   122.83    64.46
   35.456     35.520     2136.53      902.47      219.00     1148.59      572.34       78.91   182.71   118.75    58.51
   35.520     35.584     1883.58      902.92      344.36      895.62      572.81      204.22   171.56   118.78    73.35
   35.584     35.648     2010.94     1091.78      250.33     1022.97      761.56      110.16   177.26   130.61    62.54
   35.648     35.712     2264.07     1028.41      187.68     1276.09      698.28       47.50   188.09   126.77    54.15
   35.712     35.776     2136.64      933.92      203.34     1148.59      603.75       63.12   182.71   120.80    56.36
   35.776     35.840     2073.37      996.83      172.03     1085.47      666.72       31.88   179.99   124.81    51.85
   35.840     35.904     2263.37      808.25      297.33     1275.47      478.12      157.19   188.06   112.38    68.16
   35.904     35.968     2198.84      713.60      219.00     1210.94      383.44       78.91   185.36   105.59    58.51
   35.968     36.032     2009.23      839.42      203.34     1021.25      509.22       63.12   177.18   114.52    56.36
   36.032     36.096     2136.43      902.41      203.34     1148.44      572.19       63.12   182.71   118.74    56.36
   36.096     36.160     2455.27     1028.75      265.99     1467.34      698.59      125.78   195.87   126.78    64.46
   36.160     36.224     2073.46      996.89      187.68     1085.47      666.72       47.50   179.99   124.81    54.15
   36.224     36.288     2264.69     1091.64      219.00     1276.72      761.41       78.91   188.11   130.60    58.51
   36.288     36.352     2136.81     1028.22      140.73     1148.91      698.12        0.62   182.73   126.75    46.90
   36.352     36.416     2138.04     1123.33      250.32     1150.00      793.12      110.16   182.77   132.48    62.54
   36.416     36.480     2325.66      776.28      140.73     1337.66      446.09        0.62   190.62   110.13    46.90
   36.480     36.544     2582.47     1122.97      172.03     1594.53      792.81       31.88   200.88   132.46    51.85
   36.544     36.608     2135.40      744.96      187.68     1147.50      414.84       47.50   182.67   107.89    54.15
   36.608     36.672     2580.33      776.52      219.00     1592.34      446.41       78.91   200.79   110.15    58.51
   36.672     36.736     2199.21      713.77      281.66     1211.25      383.59      141.56   185.37   105.61    66.35
   37.056     37.120     2390.61      839.74      297.33     1402.66      509.53      157.19   193.27   114.54    68.16
   37.120     37.184     2710.30     1123.27      234.66     1722.34      793.12       94.53   205.79   132.48    60.56
   37.568     37.632     2262.87      807.99      219.00     1274.84      477.81       78.91   188.03   112.36    58.51
   37.632     37.696     2835.97      965.32      172.03     1847.97      635.16       31.88   210.50   122.81    51.85
   37.696     37.760     2200.47      902.75      297.33     1212.50      572.66      157.19   185.43   118.77    68.16
   37.760     37.824     2137.95     1154.68      203.34     1150.00      824.53       63.12   182.77   134.32    56.36
   37.824     37.888     2454.07      902.48      219.00     1466.09      572.34       78.91   195.82   118.75    58.51
   37.888     37.952     2327.28      871.24      297.33     1339.38      541.09      157.19   190.69   116.68    68.16
   37.952     38.016     2580.53      839.37      187.68     1592.50      509.22       47.50   200.80   114.52    54.15
   38.016     38.080     2327.61      934.22      281.66     1339.69      604.06      141.56   190.71   120.82    66.35
   38.080     38.144     2772.87      997.01      219.00     1784.84      666.88       78.91   208.15   124.81    58.51
   38.144     38.208     2452.56      776.23      125.08     1464.53      446.09      -15.00   195.76   110.13    44.22
   38.208     38.272     2264.07      997.01      219.00     1276.09      666.88       78.91   188.09   124.81    58.51
   38.272     38.336     2009.85      933.98      219.00     1021.88      603.75       78.91   177.21   120.80    58.51
   38.336     38.400     2708.62      965.32      172.03     1720.62      635.16       31.88   205.72   122.81    51.85
   38.400     38.464     2771.77      839.53      234.66     1783.75      509.38       94.53   208.11   114.53    60.56
   38.464     38.528     2710.99     1249.41      203.34     1722.97      919.22       63.12   205.81   139.72    56.36
   38.528     38.592     2836.98      997.21      265.99     1849.06      667.03      125.78   210.54   124.82    64.46
