39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   50.880     50.944     1438.95      619.34      250.33       81.56        9.53      -19.53   149.94    98.38    62.54
   50.944     51.008     1509.57      501.53      265.99      152.19     -108.28       -3.91   153.58    88.53    64.46
   51.008     51.072     1629.53      839.59      250.33      272.19      229.69      -19.53   159.57   114.53    62.54
   51.072     51.136     1280.83      650.49      140.73      -76.56       40.62     -129.06   141.47   100.81    46.90
   51.136     51.200     1407.61      619.49      313.01       50.31        9.69       43.12   148.31    98.39    69.93
   51.200     51.264     1628.67      556.69      344.37      271.25      -53.12       74.53   159.52    93.27    73.35
   51.264     51.328     1312.49      525.16      297.33      -44.84      -84.69       27.50   143.21    90.58    68.16
   51.328     51.392     1628.51      525.26      344.36      271.25      -84.53       74.53   159.52    90.60    73.35
   51.392     51.456     1628.24      587.83      219.00      270.94      -22.03      -50.78   159.50    95.84    58.51
   51.456     51.520     1565.43      556.69      344.36      208.12      -53.12       74.53   156.40    93.27    73.35
   51.520     51.584     1692.87      651.30      454.19      335.47       41.41      184.38   162.63   100.88    84.25
   51.584     51.648     1691.84      619.38      265.99      334.53        9.53       -3.91   162.59    98.38    64.46
   51.648     51.712     1509.04      407.29      234.66      151.72     -202.50      -35.16   153.56    79.78    60.56
   51.840     51.904     1565.78      682.35      297.33      208.44       72.50       27.50   156.41   103.25    68.16
   51.904     51.968     1691.61      525.20      313.01      334.22      -84.69       43.12   162.57    90.58    69.93
   52.096     52.160     1691.91      619.42      281.66      334.53        9.53       11.88   162.59    98.38    66.35
   52.160     52.224     1511.13      776.96      360.05      153.75      167.19       90.16   153.66   110.19    75.00
   52.224     52.288     1122.81      423.01      250.32     -234.53     -186.88      -19.53   132.45    81.30    62.54
   52.288     52.352     1818.22      556.59      297.34      460.94      -53.28       27.50   168.56    93.25    68.16
   52.352     52.416     1249.56      587.98      281.66     -107.81      -21.88       11.88   139.73    95.85    66.35
   52.416     52.480     1470.60      650.74      234.66      113.28       40.94      -35.16   151.59   100.84    60.56
   52.480     52.544     1313.19      776.57      234.66      -44.22      166.72      -35.16   143.24   110.15    60.56
   52.544     52.608     1755.39      556.79      391.42      398.12      -53.12      121.56   165.62    93.27    78.20
   52.608     52.672     1881.61      650.70      219.00      524.22       40.78      -50.78   171.46   100.83    58.51
   52.672     52.736     1509.04      438.62      203.34      151.72     -171.25      -66.56   153.56    82.78    56.36
   52.736     52.800     1280.94      650.57      172.03      -76.41       40.78      -97.81   141.47   100.83    51.85
   52.800     52.864     1344.71      776.52      219.00      -12.66      166.72      -50.78   144.95   110.15    58.51
   52.864     52.928     1510.34      682.26      265.99      152.97       72.50       -3.91   153.62   103.25    64.46
   52.928     52.992     1754.71      556.48      250.33      397.34      -53.44      -19.53   165.58    93.24    62.54
   52.992     53.056     1629.23      776.61      250.32      271.88      166.72      -19.53   159.55   110.15    62.54
   53.056     53.120     1510.47      713.72      265.99      153.12      103.91       -3.91   153.63   105.61    64.46
   53.120     53.184     1565.73      745.06      219.00      208.44      135.16      -50.78   156.41   107.89    58.51
   53.184     53.248     1470.65      588.05      313.01      113.28      -21.72       43.12   151.59    95.86    69.93
   53.248     53.312     1406.87      587.68      156.38       49.53      -22.19     -113.44   148.26    95.82    49.44
   53.312     53.376     1343.94      556.45      234.66      -13.44      -53.44      -35.16   144.91    93.24    60.56
   53.376     53.440     1629.59      714.08      391.42      272.19      104.22      121.56   159.57   105.63    78.20
   53.440     53.504     1510.20      682.18      234.66      152.81       72.34      -35.16   153.61   103.24    60.56
   53.504     53.568     1565.45      682.14      219.00      208.12       72.34      -50.78   156.40   103.24    58.51
   53.568     53.632     1565.30      587.98      281.66      207.97      -21.88       11.88   156.39    95.85    66.35
   53.632     53.696     1692.13      556.80      391.42      334.84      -53.12      121.56   162.60    93.27    78.20
   53.696     53.760     1509.47      587.68      156.38      152.19      -22.19     -113.44   153.58    95.82    49.44
   53.760     53.824     1469.87      556.27      156.38      112.50      -53.59     -113.44   151.55    93.23    49.44
   53.824     53.888     1439.01      682.10      203.34       81.72       72.19      -66.56   149.95   103.23    56.36
   53.888     53.952     1627.87      556.30      172.03      270.47      -53.59      -97.81   159.48    93.23    51.85
   53.952     54.016     1470.52      619.33      250.32      113.12        9.53      -19.53   151.58    98.38    62.54
   54.016     54.080     1692.58      745.29      297.34      335.16      135.47       27.50   162.62   107.91    68.16
   54.080     54.144     1313.07      713.72      265.99      -44.22      103.91       -3.91   143.24   105.61    64.46
   54.144     54.208     1470.21      525.10      265.99      112.81      -84.69       -3.91   151.56    90.58    64.46
   54.208     54.272     1628.44      619.29      234.66      271.09        9.53      -35.16   159.51    98.38    60.56
   54.272     54.336     1754.58      501.57      281.66      397.19     -108.28       11.88   165.57    88.53    66.35
   54.336     54.400     1566.28      776.82      313.01      208.91      167.03       43.12   156.44   110.18    69.93
   54.400     54.464     1565.64      588.16      360.05      208.28      -21.72       90.16   156.41    95.86    75.00
   54.464     54.528     1628.58      650.73      234.66      271.25       40.94      -35.16   159.52   100.84    60.56
   54.528     54.592     1565.52      650.82      265.99      208.12       40.94       -3.91   156.40   100.84    64.46
   54.592     54.656     1344.76      713.81      297.33      -12.66      103.91       27.50   144.95   105.61    68.16
   54.656     54.720     1406.80      524.96      203.34       49.53      -84.84      -66.56   148.26    90.57    56.36
   54.720     54.784     1628.96      650.94      313.01      271.56       41.09       43.12   159.54   100.85    69.93
   54.976     55.040     1510.87      839.53      234.66      153.59      229.69      -35.16   153.65   114.53    60.56
   55.040     55.104     1510.02      619.34      250.33      152.66        9.53      -19.53   153.60    98.38    62.54
   55.232     55.296     1510.68      808.00      219.00      153.28      198.12      -50.78   153.63   112.36    58.51
   55.296     55.360     1439.13      650.82      265.99       81.72       40.94       -3.91   149.95   100.84    64.46
   55.360     55.424     1754.94      650.66      203.34      397.66       40.78      -66.56   165.60   100.83    56.36
   55.424     55.488     1438.21      470.04      219.00       80.94     -139.84      -50.78   149.91    85.70    58.51
   55.488     55.552     1470.78      682.22      250.32      113.44       72.34      -19.53   151.59   103.24    62.54
   55.552     55.616     1472.41      934.63      391.42      115.00      324.84      121.56   151.68   120.85    78.20
   55.616     55.680     1509.74      525.13      281.66      152.34      -84.69       11.88   153.59    90.58    66.35
   55.680     55.744     1438.62      556.44      234.66       81.25      -53.44      -35.16   149.93    93.24    60.56
   55.744     55.808     1510.15      619.42      281.66      152.81        9.53       11.88   153.61    98.38    66.35
   55.808     55.872     1819.97      808.55      391.42      462.66      198.75      121.56   168.63   112.40    78.20
   55.872     55.936     1186.14      454.51      313.01     -171.25     -155.31       43.12   136.13    84.27    69.93
   55.936     56.000     1691.99      619.46      297.34      334.69        9.53       27.50   162.60    98.38    68.16
   56.000     56.064     1510.54      651.02      344.36      153.12       41.25       74.53   153.63   100.86    73.35
   56.064     56.128     1510.02      650.70      219.00      152.66       40.78      -50.78   153.60   100.83    58.51
   56.128     56.192     1312.09      524.93      187.68      -45.31      -84.84      -82.19   143.18    90.57    54.15
   56.192     56.256     1439.70      776.71      281.66       82.34      166.88       11.88   149.98   110.17    66.35
   56.256     56.320     1249.96      807.85      172.03     -107.34      197.97      -97.81   139.75   112.35    51.85
   56.320     56.384     1375.97      650.82      265.99       18.59       40.94       -3.91   146.62   100.84    64.46
   56.384     56.448     1249.29      525.09      265.99     -108.12      -84.69       -3.91   139.71    90.58    64.46
   56.448     56.512     1406.94      587.72      172.03       49.53      -22.19      -97.81   148.26    95.82    51.85
   56.512     56.576     1375.55      587.83      219.00       18.28      -22.03      -50.78   146.61    95.84    58.51
   56.576     56.640     1470.66      588.05      313.01      113.28      -21.72       43.12   151.59    95.86    69.93
   56.640     56.704     1407.67      588.16      360.05       50.31      -21.72       90.16   148.31    95.86    75.00
   56.704     56.768     1754.15      556.23      140.73      396.88      -53.59     -129.06   165.56    93.23    46.90
   56.768     56.832     1217.71      556.41      219.00     -139.69      -53.44      -50.78   137.93    93.24    58.51
   56.832     56.896     1407.55      525.36      391.42       50.16      -84.53      121.56   148.30    90.60    78.20
