68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.696     31.712     3003.25      941.76      187.69     1960.00      556.88       70.62   433.24   242.63   108.25
   31.712     31.728     4532.54      375.84      187.68     3489.38       -9.38       70.62   532.24   153.22   108.25
   31.728     31.744     4147.77      501.12       62.52     3105.00      116.25      -54.38   509.17   177.00    62.50
   31.744     31.760     3128.04      689.76      125.08     2085.00      305.00        8.12   442.16   207.67    88.39
   31.760     31.776     3380.08      501.00        0.00     2336.88      116.25     -116.88   459.62   177.00     0.00
   31.776     31.792     3510.79      752.43       62.52     2467.50      367.50      -54.38   468.42   216.87    62.50
   31.792     31.808     3892.55      563.92       62.52     2849.38      178.75      -54.38   493.24   187.71    62.50
   31.808     31.824     4279.73      752.62      125.08     3236.88      367.50        8.12   517.20   216.87    88.39
   31.824     31.840     4021.84      689.56       62.52     2978.75      304.38      -54.38   501.37   207.57    62.50
   31.840     31.856     4403.59      438.39       62.52     3360.62       53.12      -54.38   524.63   165.48    62.50
   31.856     31.872     4024.69      690.25      313.00     2981.88      305.00      196.25   501.56   207.67   139.89
   31.872     31.888     3635.51      313.13      187.69     2592.50      -71.88       70.62   476.68   139.89   108.25
   31.888     31.904     3510.17      689.56       62.52     2466.88      304.38      -54.38   468.38   207.57    62.50
   31.904     31.920     3763.82      501.12       62.52     2720.62      116.25      -54.38   485.01   177.00    62.50
   31.920     31.936     4919.20      563.92       62.52     3876.25      178.75      -54.38   554.49   187.71    62.50
   31.936     31.952     4017.56      250.37      125.08     2974.38     -134.38        8.12   501.09   125.16    88.39
   31.952     31.968     4402.63      438.26        0.00     3359.38       53.12     -116.88   524.55   165.48     0.00
   31.968     31.984     5051.53      752.65      125.08     4008.12      367.50        8.12   561.88   216.87    88.39
   31.984     32.000     4279.73      689.90      187.68     3236.88      305.00       70.62   517.20   207.67   108.25
   32.000     32.016     3514.52     1004.76      187.68     2471.25      620.00       70.62   468.67   250.62   108.25
   32.016     32.032     4275.35      438.39       62.52     3231.88       53.12      -54.38   516.90   165.48    62.50
   32.032     32.048     4536.57      752.62      125.08     3493.75      367.50        8.12   532.50   216.87    88.39
   32.048     32.064     4276.70      563.90       62.52     3233.75      178.75      -54.38   517.01   187.71    62.50
   32.064     32.080     3896.01      815.58      125.08     2852.50      430.62        8.12   493.43   225.78    88.39
   32.080     32.096     4147.77      501.12       62.52     3105.00      116.25      -54.38   509.17   177.00    62.50
   32.096     32.112     4536.57      627.19      250.32     3493.75      242.50      133.75   532.50   198.04   125.16
   32.112     32.128     3768.64      690.28      313.02     2725.62      305.00      196.25   485.33   207.67   139.89
   32.128     32.144     4664.29      564.33      250.32     3621.25      179.38      133.75   539.93   187.81   125.16
   32.144     32.160     4151.45      627.19      250.32     3108.12      242.50      133.75   509.37   198.04   125.16
   32.160     32.176     3382.01      626.74       62.52     2338.75      241.88      -54.38   459.75   197.94    62.50
   32.176     32.192     4538.99      815.96      250.32     3495.62      431.25      133.75   532.61   225.87   125.16
   32.192     32.208     4151.45      689.90      187.68     3108.12      305.00       70.62   509.37   207.67   108.25
   32.208     32.224     3253.28      501.14       62.52     2210.00      116.25      -54.38   450.91   177.00    62.50
   32.224     32.240     3893.09      626.72       62.52     2850.00      241.88      -54.38   493.27   197.94    62.50
   32.240     32.256     3765.15      564.04      125.08     2721.88      178.75        8.12   485.09   187.71    88.39
   32.256     32.272     4537.55      627.37      313.02     3494.38      242.50      196.25   532.53   198.04   139.89
   32.272     32.288     4028.26     1193.75      125.08     2985.00      808.75        8.12   501.75   273.15    88.39
   32.288     32.304     4278.97      689.73      125.08     3235.62      305.00        8.12   517.13   207.67    88.39
   32.304     32.320     5174.93      438.39       62.52     4131.88       53.12      -54.38   568.72   165.48    62.50
   32.320     32.336     4153.66      878.72      187.68     3110.62      493.75       70.62   509.52   234.35   108.25
   32.336     32.352     4538.18      690.25      313.00     3495.00      305.00      196.25   532.57   207.67   139.89
   32.352     32.368     4150.14      626.90      125.08     3106.88      241.88        8.12   509.29   197.94    88.39
   32.368     32.384     3637.30      501.37      187.68     2594.38      116.25       70.62   476.81   177.00   108.25
   32.384     32.400     3892.40      438.59      187.68     2849.38       53.75       70.62   493.24   165.60   108.25
   32.400     32.416     3638.74      627.05      187.69     2595.62      241.88       70.62   476.89   197.94   108.25
   32.416     32.432     3507.68      375.75      125.08     2464.38       -9.38        8.12   468.21   153.22    88.39
   32.432     32.448     3769.83     1004.51      125.08     2726.88      619.38        8.12   485.41   250.55    88.39
   32.448     32.464     4409.06      878.32       62.52     3365.62      493.12      -54.38   524.93   234.27    62.50
   32.464     32.480     4276.70      563.90       62.52     3233.75      178.75      -54.38   517.01   187.71    62.50
   32.480     32.496     4278.97      752.43       62.52     3235.62      367.50      -54.38   517.13   216.87    62.50
   32.496     32.512     4153.09     1004.04        0.00     3110.00      618.75     -116.88   509.48   250.47     0.00
   32.512     32.528     3891.71      438.48      125.08     2848.75       53.75        8.12   493.20   165.60    88.39
   32.528     32.544     3638.09      626.90      125.08     2595.00      241.88        8.12   476.85   197.94    88.39
   32.544     32.560     4147.77      438.48      125.08     3105.00       53.75        8.12   509.17   165.60    88.39
   32.560     32.576     4020.41      563.90       62.52     2977.50      178.75      -54.38   501.29   187.71    62.50
   32.576     32.592     3763.30      501.01        0.00     2720.00      116.25     -116.88   484.97   177.00     0.00
   32.592     32.608     3378.89      250.37      125.08     2335.62     -134.38        8.12   459.53   125.16    88.39
   32.608     32.624     4919.01      438.59      187.68     3876.25       53.75       70.62   554.49   165.60   108.25
   32.624     32.640     3891.18      375.76      125.08     2848.12       -9.38        8.12   493.16   153.22    88.39
   32.640     32.656     3636.66      375.94      250.32     2593.75       -8.75      133.75   476.76   153.35   125.16
   32.656     32.672     3510.17      564.18      187.68     2466.88      179.38       70.62   468.38   187.81   108.25
   32.672     32.688     3761.97      187.79      187.69     2718.75     -197.50       70.62   484.89   108.25   108.25
   32.688     32.704     3766.49      815.14        0.00     2723.12      430.00     -116.88   485.17   225.69     0.00
   32.704     32.720     3891.02      375.75      125.08     2848.12       -9.38        8.12   493.16   153.22    88.39
   32.720     32.736     4024.13      815.58      125.08     2980.62      430.62        8.12   501.48   225.78    88.39
   32.736     32.752     4917.26      501.00        0.00     3874.38      116.25     -116.88   554.39   177.00     0.00
   32.752     32.768     4149.24      376.03      313.00     3106.25       -8.75      196.25   509.25   153.35   139.89
   32.768     32.784     2744.52      501.27      125.08     1701.25      116.25        8.12   414.15   177.00    88.39
   32.784     32.800     4274.42      375.65       62.52     3231.25       -9.38      -54.38   516.86   153.22    62.50
   32.800     32.816     3893.09      501.37      187.68     2850.00      116.25       70.62   493.27   177.00   108.25
   32.816     32.832     4151.61      752.65      125.08     3108.12      367.50        8.12   509.37   216.87    88.39
   32.832     32.848     4413.59      942.43      375.73     3370.62      557.50      258.75   525.22   242.71   153.22
   32.848     32.864     4659.33      375.65       62.52     3616.25       -9.38      -54.38   539.64   153.22    62.50
   32.864     32.880     3128.04      752.47       62.52     2085.00      367.50      -54.38   442.16   216.87    62.50
   32.880     32.896     4150.72      752.43       62.52     3107.50      367.50      -54.38   509.33   216.87    62.50
   32.896     32.912     3891.02      501.00        0.00     2848.12      116.25     -116.88   493.16   177.00     0.00
   32.912     32.928     3252.70      313.13      187.69     2209.38      -71.88       70.62   450.87   139.89   108.25
   32.928     32.944     4018.98      501.00        0.00     2975.62      116.25     -116.88   501.17   177.00     0.00
   32.944     32.960     4021.84      689.56       62.52     2978.75      304.38      -54.38   501.37   207.57    62.50
   32.960     32.976     3894.63      438.94      375.74     2851.25       53.75      258.75   493.35   165.60   153.22
   32.976     32.992     4275.94      438.48      125.08     3233.12       53.75        8.12   516.98   165.60    88.39
   32.992     33.008     3507.68      313.12      187.68     2464.38      -71.88       70.62   468.21   139.89   108.25
   33.008     33.024     4150.88      752.47       62.52     3107.50      367.50      -54.38   509.33   216.87    62.50
   33.024     33.040     4147.77      438.48      125.08     3105.00       53.75        8.12   509.17   165.60    88.39
   33.040     33.056     3765.82      564.18      187.68     2722.50      179.38       70.62   485.13   187.81   108.25
   33.056     33.072     3765.30      564.07      125.08     2721.88      178.75        8.12   485.09   187.71    88.39
   33.072     33.088     4148.51      563.90       62.52     3105.62      178.75      -54.38   509.21   187.71    62.50
   33.088     33.104     4531.74      501.00        0.00     3488.75      116.25     -116.88   532.21   177.00     0.00
