32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568     1004.20      438.37       62.52     -171.88      -17.50     -118.12   250.55   165.48    62.50
   25.568     25.584     1004.07      313.06      125.08     -172.50     -142.50      -55.62   250.47   139.89    88.39
   25.584     25.600     1130.92      626.87      125.08      -45.62      171.25      -55.62   265.83   197.94    88.39
   25.600     25.616     1193.96      689.56       62.52       17.50      233.75     -118.12   273.15   207.57    62.50
   25.616     25.632      941.98      501.52      250.33     -234.38       45.62       70.00   242.63   177.00   125.16
   25.632     25.648      941.77      564.04      125.08     -234.38      108.12      -55.62   242.63   187.71    88.39
   25.648     25.664     1193.96      689.56       62.52       17.50      233.75     -118.12   273.15   207.57    62.50
   25.664     25.680     1193.17      438.39       62.52       16.88      -17.50     -118.12   273.08   165.48    62.50
   25.680     25.696     1824.61      438.48      125.08      648.12      -16.88      -55.62   337.67   165.60    88.39
   25.696     25.712     1004.42      501.14       62.52     -171.88       45.62     -118.12   250.55   177.00    62.50
   25.712     25.728     1193.33      438.48      125.08       16.88      -16.88      -55.62   273.08   165.60    88.39
   25.728     25.744      942.10      501.62      313.00     -234.38       46.25      132.50   242.63   177.11   139.89
   25.744     25.760     1384.48      690.45      375.74      208.12      235.00      195.00   294.15   207.76   153.22
   25.760     25.776     1382.97      438.70      250.32      206.88      -16.88       70.00   294.02   165.60   125.16
   25.776     25.792     1320.11      564.18      187.68      143.75      108.75        6.88   287.23   187.81   108.25
   25.792     25.808     1003.89      375.57        0.00     -172.50      -80.00     -180.62   250.47   153.22     0.00
   25.808     25.824     1067.72      438.70      250.32     -108.75      -16.88       70.00   258.30   165.60   125.16
   25.824     25.840     1635.28      313.28      313.00      458.75     -142.50      132.50   319.67   139.89   139.89
   25.840     25.856     1697.35      375.57        0.00      521.25      -80.00     -180.62   325.72   153.22     0.00
   25.856     25.872     1131.12      627.03      187.68      -45.00      171.25        6.88   265.90   197.94   108.25
   25.872     25.888     1572.66      626.87      125.08      396.25      171.25      -55.62   313.50   197.94    88.39
   25.888     25.904     1573.00      752.47       62.52      396.88      296.88     -118.12   313.56   216.87    62.50
   25.904     25.920     1130.52      563.90       62.52      -45.62      108.12     -118.12   265.83   187.71    62.50
   25.920     25.936     1635.57      564.04      125.08      459.38      108.12      -55.62   319.73   187.71    88.39
   25.936     25.952      878.40      313.13      187.69     -298.12     -142.50        6.88   234.27   139.89   108.25
   25.952     25.968     1571.56      375.75      125.08      395.62      -80.00      -55.62   313.44   153.22    88.39
   25.968     25.984     1698.47      375.94      250.32      522.50      -79.38       70.00   325.84   153.35   125.16
   25.984     26.000     1383.51      752.47       62.52      207.50      296.88     -118.12   294.08   216.87    62.50
   26.000     26.016     1067.15      438.37       62.52     -109.38      -17.50     -118.12   258.22   165.48    62.50
   26.016     26.032     1004.56      438.59      187.68     -171.88      -16.88        6.88   250.55   165.60   108.25
   26.032     26.048     1129.97      313.06      125.08      -46.25     -142.50      -55.62   265.75   139.89    88.39
   26.048     26.064     1067.90      438.81      313.00     -108.12      -16.88      132.50   258.38   165.60   139.89
   26.064     26.080     1318.94      375.65       62.52      142.50      -80.00     -118.12   287.09   153.22    62.50
   26.080     26.096      879.02      438.83      313.02     -297.50      -16.88      132.50   234.35   165.60   139.89
   26.096     26.112     1635.57      376.03      313.00      459.38      -79.38      132.50   319.73   153.35   139.89
   26.112     26.128     1131.72      753.00      250.32      -44.38      297.50       70.00   265.97   216.96   125.16
   26.128     26.144     1383.51      438.94      375.74      207.50      -16.88      195.00   294.08   165.60   153.22
   26.144     26.160     1318.71      312.96       62.52      142.50     -142.50     -118.12   287.09   139.89    62.50
   26.160     26.176     1445.07      438.26        0.00      268.75      -17.50     -180.62   300.52   165.48     0.00
   26.176     26.192     1130.57      501.27      125.08      -45.62       45.62      -55.62   265.83   177.00    88.39
   26.192     26.208     1131.32      689.90      187.68      -45.00      234.38        6.88   265.90   207.67   108.25
   26.208     26.224     1067.90      501.50      250.32     -108.12       45.62       70.00   258.38   177.00   125.16
   26.224     26.240     1130.17      375.76      125.08      -46.25      -80.00      -55.62   265.75   153.22    88.39
   26.240     26.256      941.77      501.37      187.68     -234.38       45.62        6.88   242.63   177.00   108.25
   26.256     26.272      878.06      125.19      250.32     -298.12     -330.62       70.00   234.27    88.39   125.16
   26.272     26.288     1319.93      564.07      125.08      143.75      108.12      -55.62   287.23   187.71    88.39
   26.288     26.304     1066.78      250.37      125.08     -109.38     -205.00      -55.62   258.22   125.16    88.39
   26.304     26.320      878.10      187.79      187.69     -298.12     -268.12        6.88   234.27   108.25   108.25
   26.320     26.336     1130.13      250.50      250.32      -46.25     -205.00       70.00   265.75   125.16   125.16
   26.336     26.352     1130.72      376.03      313.00      -45.62      -79.38      132.50   265.83   153.35   139.89
   26.352     26.368     1004.24      250.51      250.33     -171.88     -205.00       70.00   250.55   125.16   125.16
   26.368     26.384      878.52      375.84      187.68     -297.50      -80.00        6.88   234.35   153.22   108.25
   26.384     26.400     1003.67      250.31       62.52     -172.50     -205.00     -118.12   250.47   125.16    62.50
   26.400     26.416     1383.27      438.83      313.02      206.88      -16.88      132.50   294.02   165.60   139.89
   26.416     26.432     1510.55      690.25      313.00      334.38      234.38      132.50   307.27   207.67   139.89
   26.432     26.448     1130.52      375.94      250.32      -45.62      -79.38       70.00   265.83   153.35   125.16
   26.448     26.464     1129.77      312.98       62.52      -46.25     -142.50     -118.12   265.75   139.89    62.50
   26.464     26.480     1318.48      187.73      125.08      142.50     -268.12      -55.62   287.09   108.25    88.39
   26.480     26.496     1761.38      313.20      250.32      585.00     -142.50       70.00   331.78   139.89   125.16
   26.496     26.512     1129.97      375.67       62.52      -46.25      -80.00     -118.12   265.75   153.22    62.50
   26.512     26.528     1130.33      250.56      313.00      -45.62     -205.00      132.50   265.83   125.16   139.89
   26.528     26.544     1571.83      438.48      125.08      395.62      -16.88      -55.62   313.44   165.60    88.39
   26.544     26.560      689.57      250.38      125.08     -486.88     -205.00      -55.62   207.57   125.16    88.39
   26.560     26.576     1130.72      438.70      250.32      -45.62      -16.88       70.00   265.83   165.60   125.16
   26.576     26.592     1005.26      689.90      187.68     -171.25      234.38        6.88   250.62   207.67   108.25
   26.592     26.608     1193.80      564.07      125.08       17.50      108.12      -55.62   273.15   187.71    88.39
   26.608     26.624     1384.19      753.00      250.32      208.12      297.50       70.00   294.15   216.96   125.16
   26.624     26.640     1129.33      187.69       62.52      -46.88     -268.12     -118.12   265.68   108.25    62.50
   26.640     26.656     1194.22      752.47       62.52       18.12      296.88     -118.12   273.22   216.87    62.50
   26.656     26.672     1507.63       62.58      250.32      331.25     -393.12       70.00   306.95    62.50   125.16
   26.672     26.688     1381.99      250.44      187.68      205.62     -205.00        6.88   293.88   125.16   108.25
   26.688     26.704     1382.78      438.61      187.69      206.25      -16.88        6.88   293.95   165.60   108.25
   26.704     26.720     1130.72      564.04      125.08      -45.62      108.12      -55.62   265.83   187.71    88.39
   26.720     26.736     1067.53      563.90       62.52     -108.75      108.12     -118.12   258.30   187.71    62.50
   26.736     26.752     1446.40      564.21      187.69      270.00      108.75        6.88   300.65   187.81   108.25
   26.752     26.768     1257.91      690.25      313.00       81.88      234.38      132.50   280.42   207.67   139.89
   26.768     26.784     1130.92      438.81      313.00      -45.62      -16.88      132.50   265.83   165.60   139.89
   26.784     26.800     1067.95      689.59       62.52     -108.12      233.75     -118.12   258.38   207.57    62.50
   26.800     26.816     1255.92      313.04      125.08       79.38     -142.50      -55.62   280.14   139.89    88.39
   26.816     26.832      815.63      313.20      250.32     -360.62     -142.50       70.00   225.78   139.89   125.16
   26.832     26.848     1635.35      563.92       62.52      458.75      108.12     -118.12   319.67   187.71    62.50
   26.944     26.960      879.30      627.19      250.32     -296.88      171.88       70.00   234.44   198.04   125.16
   26.960     26.976     1382.78      501.27      125.08      206.25       45.62      -55.62   293.95   177.00    88.39
   26.976     26.992     1383.21      564.18      187.68      206.88      108.75        6.88   294.02   187.81   108.25
   26.992     27.008     1067.34      250.56      313.00     -108.75     -205.00      132.50   258.30   125.16   139.89
   27.008     27.024     1066.26      125.10       62.52     -110.00     -330.62     -118.12   258.15    88.39    62.50
